212.503680	0.000000	0.000000	0	0.250000	23
79173.153650	0.000000	0.000000	0	0.000000	23
56834.050000	0.000000	0.000000	0	3.500000	23
4594.318780	0.000000	0.000000	0	0.250000	23
281.138680	0.000000	0.000000	0	0.250000	23
75262.527650	0.000000	0.000000	0	0.250000	23
26175.459665	0.000000	0.000000	0	0.000000	23
43392.924900	0.000000	0.000000	0	0.000000	23
222.556180	0.000000	0.000000	0	0.250000	23
283.636180	0.000000	0.000000	0	0.250000	23
106.426180	0.000000	0.000000	0	0.250000	23
106961.307500	0.000000	0.000000	0	0.250000	23
123494.730000	0.000000	0.000000	0	3.500000	23
7863.365000	0.000000	0.000000	0	0.250000	23
222.556180	0.000000	0.000000	0	0.250000	23
1035.188373	0.000000	0.000000	0	0.250000	23
135369.099720	0.000000	0.000000	0	0.000000	23
25660.490173	0.000000	0.000000	0	0.250000	23
454.636180	0.000000	0.000000	0	0.250000	23
90427.017500	0.000000	0.000000	0	0.250000	23
90434.352500	0.000000	0.000000	0	0.250000	23
44.693680	0.000000	0.000000	0	0.250000	23
46920.717249	0.000000	0.000000	1	3.500000	23
68854.934711	0.000000	0.000000	1	0.250000	23
417.151280	0.000000	0.000000	0	0.250000	23
2826.450000	0.000000	0.000000	0	0.250000	24
208732.270000	0.000000	0.000000	0	0.250000	24
113168.270000	0.000000	0.000000	0	0.250000	24
2312.017500	0.000000	0.000000	0	0.250000	24
244.240900	0.000000	0.000000	0	0.250000	24
89402.143400	0.000000	0.000000	0	0.000000	24
44.693680	0.000000	0.000000	0	0.250000	24
44.693680	0.000000	0.000000	0	3.500000	24
89402.143400	0.000000	0.000000	0	0.000000	24
42282.092096	0.000000	0.000000	0	0.250000	24
8.443680	0.000000	0.000000	0	0.250000	24
17819.969066	0.000000	0.000000	1	0.250000	24
90427.017500	0.000000	0.000000	0	0.250000	24
222.556180	0.000000	0.000000	0	0.250000	24
35760.135150	0.000000	0.000000	0	0.000000	24
90435.567500	0.000000	0.000000	0	0.250000	24
74966.736150	0.000000	0.000000	0	0.000000	24
90426.985000	0.000000	0.000000	0	3.250000	24
29278.520065	0.000000	0.000000	0	0.250000	23
70643.644150	0.000000	0.000000	0	0.250000	23
113155.085000	0.000000	0.000000	0	0.250000	23
262.743680	0.000000	0.000000	0	0.250000	23
933.420900	0.000000	0.000000	0	0.250000	23
397.790900	0.000000	0.000000	0	0.250000	23
75262.527650	0.000000	0.000000	0	0.250000	23
1698.984465	0.000000	0.000000	0	0.250000	23
2472.310624	0.000000	0.000000	0	0.250000	23
35341.848415	0.000000	0.000000	0	3.250000	23
7863.365000	0.000000	0.000000	0	0.250000	23
27870.437841	0.000000	0.000000	0	0.250000	23
106960.827500	0.000000	0.000000	0	0.250000	23
90427.412500	0.000000	0.000000	0	0.250000	23
123495.222500	0.000000	0.000000	0	0.000000	23
2035.842720	0.000000	0.000000	1	0.250000	23
185978.307220	0.000000	0.000000	0	0.250000	24
123496.015000	0.000000	0.000000	0	0.250000	24
90435.567500	0.000000	0.000000	0	0.250000	24
2670.554374	0.000000	0.000000	0	3.500000	24
106960.827500	0.000000	0.000000	1	0.250000	24
2803.717062	0.000000	0.000000	0	0.250000	24
107028.705000	0.000000	0.000000	0	0.000000	24
2182.953577	0.000000	0.000000	0	0.250000	24
22732.414955	0.000000	0.000000	0	0.250000	24
8164.735000	0.000000	0.000000	0	0.000000	24
425.743400	0.000000	0.000000	0	0.250000	24
27314.412120	0.000000	0.000000	0	0.250000	24
25892.272141	0.000000	0.000000	0	0.250000	24
27314.412120	0.000000	0.000000	0	3.750000	24
90427.015000	0.000000	0.000000	1	0.250000	23
90427.065000	0.000000	0.000000	1	0.250000	23
113168.270000	0.000000	0.000000	0	0.250000	23
78412.954400	0.000000	0.000000	1	0.250000	23
87.401180	0.000000	0.000000	0	0.250000	23
22114.920215	0.000000	0.000000	0	0.250000	23
222.583400	0.000000	0.000000	0	0.250000	23
123499.347500	0.000000	0.000000	1	0.250000	23
30902.496302	0.000000	0.000000	0	0.250000	23
106961.772500	0.000000	614617.800000	0	4.500000	23
1570.260263	0.000000	0.000000	1	0.250000	22
56834.202500	0.000000	0.000000	0	0.250000	23
26175.459665	0.000000	0.000000	0	0.000000	23
1090.548983	0.000000	0.000000	0	0.250000	23
90456.132500	0.000000	0.000000	0	0.250000	23
123513.455000	0.000000	0.000000	1	0.250000	23
123513.455000	0.000000	0.000000	0	0.250000	23
106973.110000	0.000000	0.000000	0	0.000000	23
106965.327500	0.000000	0.000000	1	0.250000	23
3008.935000	0.000000	0.000000	0	4.000000	24
106961.307500	0.000000	0.000000	1	0.250000	24
106964.957500	0.000000	0.000000	0	0.250000	24
6.871720	0.000000	0.000000	0	0.250000	24
4341.011350	0.000000	0.000000	1	0.250000	24
123555.872500	0.000000	0.000000	0	0.000000	24
6.871720	0.000000	0.000000	0	0.250000	24
123513.455000	0.000000	0.000000	0	0.250000	24
382.598959	0.000000	0.000000	0	0.250000	24
397.790900	0.000000	0.000000	0	0.250000	24
184.705220	0.000000	0.000000	0	4.250000	24
55.761720	0.000000	0.000000	0	0.250000	23
1140.113400	0.000000	0.000000	0	0.250000	23
123494.730000	0.000000	0.000000	0	0.250000	23
22732.414955	0.000000	0.000000	0	0.250000	23
106960.940000	0.000000	0.000000	2	0.250000	23
107028.705000	0.000000	0.000000	0	0.000000	23
208598.362500	0.000000	0.000000	0	0.250000	23
6.871720	0.000000	0.000000	0	0.250000	23
25.961180	0.000000	0.000000	0	0.250000	23
106994.657500	0.000000	614617.800000	0	5.000000	23
210.366180	0.000000	0.000000	0	0.250000	23
90427.085000	0.000000	0.000000	0	0.250000	23
410.917720	0.000000	0.000000	0	0.250000	23
5.026720	0.000000	0.000000	0	0.250000	23
563.553400	0.000000	0.000000	0	0.250000	23
113170.802500	0.000000	0.000000	0	0.250000	23
90436.487500	0.000000	0.000000	1	0.250000	23
1842.710323	0.000000	0.000000	1	0.250000	23
32180.530820	0.000000	0.000000	0	0.250000	23
90456.132500	0.000000	0.000000	1	4.250000	23
4.959220	0.000000	0.000000	0	0.250000	20
90456.132500	0.000000	0.000000	0	0.250000	20
32180.530820	0.000000	0.000000	0	0.250000	20
101795.271197	0.000000	0.000000	1	0.250000	20
172606.823720	0.000000	0.000000	0	0.000000	20
113147.300000	0.000000	0.000000	0	0.250000	20
2472.310624	0.000000	0.000000	0	0.250000	20
16355.380807	0.000000	0.000000	1	0.250000	20
84492.476150	0.000000	0.000000	0	0.250000	20
19046.403768	0.000000	0.000000	0	3.750000	20
75262.527650	0.000000	0.000000	1	0.250000	20
189052.435470	0.000000	0.000000	0	0.000000	20
1561.897625	0.000000	0.000000	1	0.250000	20
381.992414	0.000000	0.000000	1	0.250000	20
76545.393900	0.000000	0.000000	0	0.000000	20
16355.380807	0.000000	0.000000	0	0.250000	20
2438.611403	0.000000	0.000000	1	0.250000	20
90426.942500	0.000000	0.000000	0	0.250000	20
39558.057998	0.000000	0.000000	0	0.250000	20
90434.352500	0.000000	614617.800000	0	4.750000	20
21895.944631	0.000000	0.000000	0	0.250000	20
20230.112643	0.000000	0.000000	0	0.250000	20
382.598959	0.000000	0.000000	0	0.250000	20
38686.927051	0.000000	0.000000	0	0.250000	20
8268.333230	0.000000	0.000000	0	0.250000	20
47.149220	0.000000	0.000000	0	0.250000	20
37209.895282	0.000000	0.000000	0	0.000000	20
79173.153650	0.000000	0.000000	0	0.000000	20
79173.153650	0.000000	0.000000	0	0.000000	20
31085.641173	0.000000	0.000000	0	4.000000	20
3008.935000	0.000000	0.000000	0	0.250000	18
26.931720	0.000000	0.000000	1	0.250000	18
2062.658079	0.000000	0.000000	0	0.250000	18
35.791720	0.000000	0.000000	0	0.250000	18
89402.143400	0.000000	0.000000	0	0.250000	18
11867.648207	0.000000	0.000000	0	0.250000	18
89402.143400	0.000000	0.000000	0	0.000000	18
113155.085000	0.000000	0.000000	0	0.250000	18
6.421720	0.000000	0.000000	0	0.250000	18
48442.184970	0.000000	0.000000	0	3.750000	18
19697.473720	0.000000	0.000000	1	0.250000	18
21895.944631	0.000000	0.000000	0	0.250000	18
164.044220	0.000000	0.000000	0	0.250000	18
61219.702946	0.000000	0.000000	0	0.250000	18
2803.717062	0.000000	0.000000	0	0.250000	18
13726.097917	0.000000	0.000000	2	0.250000	18
563.553400	0.000000	0.000000	0	0.250000	18
41247.433214	0.000000	0.000000	0	0.250000	18
22732.414955	0.000000	0.000000	0	0.250000	18
90426.855000	0.000000	0.000000	0	4.000000	18
41504.087176	0.000000	0.000000	0	0.000000	18
425.743400	0.000000	0.000000	0	0.250000	18
1013.726720	0.000000	0.000000	0	0.250000	18
14655.310736	0.000000	0.000000	0	0.250000	18
6.444220	0.000000	0.000000	0	0.250000	18
933.420900	0.000000	0.000000	0	0.250000	18
1456.110976	0.000000	0.000000	0	0.250000	18
78412.954400	0.000000	0.000000	1	0.250000	18
1456.110976	0.000000	0.000000	0	0.250000	18
1214.626220	0.000000	0.000000	0	4.000000	18
48.245220	0.000000	0.000000	0	0.250000	17
69991.209506	0.000000	0.000000	0	0.250000	17
113155.085000	0.000000	0.000000	0	0.250000	17
75262.527650	0.000000	0.000000	0	0.250000	17
33834.175000	0.000000	0.000000	0	0.250000	19
6.151720	0.000000	0.000000	0	0.250000	19
22176.453885	0.000000	0.000000	0	0.250000	19
19697.473720	0.000000	0.000000	0	0.250000	19
14985.067638	0.000000	0.000000	0	0.000000	19
1561.897625	0.000000	0.000000	1	4.000000	19
22098.124913	0.000000	0.000000	0	0.250000	19
563.553400	0.000000	0.000000	0	0.250000	19
90427.045000	0.000000	0.000000	0	0.250000	19
6.646720	0.000000	0.000000	0	0.250000	19
2394.305695	0.000000	0.000000	0	0.250000	19
20230.112643	0.000000	0.000000	0	0.250000	19
1637.558400	0.000000	0.000000	0	0.250000	19
33713.169644	0.000000	0.000000	0	0.250000	19
22732.414955	0.000000	0.000000	0	0.250000	19
262.743680	0.000000	0.000000	0	4.000000	19
38686.927051	0.000000	0.000000	1	0.250000	19
11867.648207	0.000000	0.000000	0	0.250000	19
381.992414	0.000000	0.000000	2	0.250000	19
545.293400	0.000000	0.000000	0	0.250000	19
90426.855000	0.000000	0.000000	1	0.250000	19
4806.070682	0.000000	0.000000	0	0.000000	19
1055.514204	0.000000	0.000000	0	0.250000	19
6.264220	0.000000	0.000000	0	0.250000	19
22098.124913	0.000000	0.000000	0	0.250000	19
5022.836280	0.000000	0.000000	1	4.000000	19
39045.178569	0.000000	0.000000	1	0.250000	18
164.044220	0.000000	0.000000	0	0.250000	18
8163.287500	0.000000	0.000000	0	0.250000	19
57205.964400	0.000000	0.000000	0	0.000000	19
26971.491058	0.000000	0.000000	0	0.250000	19
6.646720	0.000000	0.000000	0	0.250000	19
11867.648207	0.000000	0.000000	0	0.250000	19
39387.635352	0.000000	0.000000	0	0.000000	19
90441.450000	0.000000	0.000000	1	0.250000	19
39471.270884	0.000000	0.000000	0	4.000000	19
22732.414955	0.000000	0.000000	0	0.250000	19
113155.085000	0.000000	0.000000	0	0.250000	19
30402.695737	0.000000	0.000000	0	0.000000	19
90429.140000	0.000000	0.000000	0	0.250000	19
22098.124913	0.000000	0.000000	0	0.250000	19
64380.378400	0.000000	0.000000	0	0.250000	19
30402.695737	0.000000	0.000000	0	0.000000	19
66408.615479	0.000000	0.000000	0	0.250000	19
48198.674321	0.000000	0.000000	0	0.250000	19
41011.781432	0.000000	0.000000	0	3.750000	19
76545.393900	0.000000	0.000000	0	0.000000	18
48442.184970	0.000000	0.000000	0	0.000000	18
20230.112643	0.000000	0.000000	0	0.250000	18
7141.836280	0.000000	0.000000	1	0.250000	18
30902.496302	0.000000	0.000000	0	0.250000	18
38686.927051	0.000000	0.000000	0	0.250000	18
984.920900	0.000000	0.000000	0	0.250000	18
151.404220	0.000000	0.000000	0	0.250000	18
17819.969066	0.000000	0.000000	0	0.250000	18
5022.836280	0.000000	0.000000	0	3.500000	18
113167.562500	0.000000	0.000000	0	0.250000	18
1698.984465	0.000000	0.000000	0	0.250000	18
410.917720	0.000000	0.000000	0	0.250000	18
605.023400	0.000000	0.000000	0	0.250000	18
13726.097917	0.000000	0.000000	1	0.250000	18
4944.560876	0.000000	0.000000	0	0.250000	18
7863.365000	0.000000	0.000000	0	0.250000	19
1055.514204	0.000000	0.000000	0	0.250000	19
7355.139772	0.000000	0.000000	0	0.250000	19
1140.113400	0.000000	0.000000	0	4.000000	19
2312.025000	0.000000	0.000000	0	0.000000	19
33817.818887	0.000000	0.000000	0	0.250000	19
382.598959	0.000000	0.000000	0	0.250000	19
222.556180	0.000000	0.000000	0	0.250000	19
38686.927051	0.000000	0.000000	0	0.250000	19
143.576180	0.000000	0.000000	0	0.250000	19
43833.673381	0.000000	0.000000	1	0.250000	19
1456.110976	0.000000	0.000000	0	0.250000	19
1456.110976	0.000000	0.000000	0	0.250000	19
57205.964400	0.000000	0.000000	0	4.000000	19
7355.139772	0.000000	0.000000	0	0.250000	18
2093.761659	0.000000	0.000000	0	0.250000	18
37209.895282	0.000000	0.000000	0	0.000000	18
5885.735000	0.000000	0.000000	0	0.750000	19
136.631720	0.000000	0.000000	0	0.250000	19
23416.220209	0.000000	0.000000	0	0.250000	19
400.151280	0.000000	0.000000	0	0.250000	19
545.293400	0.000000	0.000000	0	0.250000	19
135.394220	0.000000	0.000000	1	0.250000	19
90427.085000	0.000000	0.000000	0	4.000000	19
375.324734	0.000000	0.000000	0	0.250000	19
90429.140000	0.000000	0.000000	0	0.250000	19
545.293400	0.000000	0.000000	0	0.250000	19
1098.553400	0.000000	0.000000	0	0.250000	19
21895.944631	0.000000	0.000000	0	0.250000	19
113167.562500	0.000000	0.000000	0	0.250000	19
32902.597098	0.000000	0.000000	0	0.250000	19
222.533680	0.000000	0.000000	0	0.250000	19
151.404220	0.000000	0.000000	0	0.250000	19
33834.022500	0.000000	614617.800000	0	5.250000	19
395.495900	0.000000	0.000000	0	0.250000	18
2394.305695	0.000000	0.000000	0	0.250000	18
1090.548983	0.000000	0.000000	0	0.250000	18
208697.357500	0.000000	0.000000	0	0.250000	19
4944.560876	0.000000	0.000000	0	0.250000	19
164.044220	0.000000	0.000000	0	0.250000	19
2062.658079	0.000000	0.000000	0	0.250000	19
933.420900	0.000000	0.000000	0	0.250000	19
6530.655445	0.000000	0.000000	0	0.250000	19
6530.655445	0.000000	0.000000	0	4.250000	19
2472.310624	0.000000	0.000000	0	0.250000	19
375.324734	0.000000	0.000000	0	0.250000	19
222.533680	0.000000	0.000000	0	0.250000	19
4623.126280	0.000000	0.000000	0	0.250000	19
605.023400	0.000000	0.000000	0	0.250000	19
2797.373842	0.000000	0.000000	0	0.250000	19
89402.143400	0.000000	0.000000	0	0.000000	19
113168.270000	0.000000	0.000000	0	0.250000	19
5.026720	0.000000	0.000000	0	0.250000	19
22.033940	0.000000	0.000000	0	4.500000	19
1013.726720	0.000000	0.000000	0	0.250000	19
22114.920215	0.000000	0.000000	0	0.250000	19
2182.953577	0.000000	0.000000	0	0.250000	19
1570.260263	0.000000	0.000000	1	0.250000	19
2797.373842	0.000000	0.000000	0	0.250000	19
27533.237500	0.000000	0.000000	0	0.250000	20
2312.025000	0.000000	0.000000	0	0.000000	20
113167.562500	0.000000	0.000000	0	0.250000	20
1098.553400	0.000000	0.000000	0	0.250000	20
2062.658079	0.000000	0.000000	0	4.500000	20
2093.761659	0.000000	0.000000	0	0.250000	20
2062.658079	0.000000	0.000000	0	0.250000	20
23260.403370	0.000000	0.000000	0	0.250000	20
164.044220	0.000000	0.000000	0	0.250000	20
55101.670220	0.000000	0.000000	0	0.000000	20
39045.178569	0.000000	0.000000	0	0.250000	20
8163.082500	0.000000	0.000000	0	0.250000	20
1570.260263	0.000000	0.000000	1	0.250000	20
55101.670220	0.000000	0.000000	0	0.250000	20
2222.920079	0.000000	0.000000	0	4.250000	20
69991.209506	0.000000	0.000000	0	0.250000	20
382.598959	0.000000	0.000000	0	0.250000	20
1456.110976	0.000000	0.000000	0	0.250000	20
28378.022099	0.000000	0.000000	0	0.250000	20
26175.459665	0.000000	0.000000	0	0.000000	20
1456.110976	0.000000	0.000000	0	0.250000	20
5.026720	0.000000	0.000000	0	0.250000	20
99741.701436	0.000000	0.000000	2	0.250000	21
76545.393900	0.000000	0.000000	0	0.000000	21
13726.097917	0.000000	0.000000	0	4.250000	21
11851.639129	0.000000	0.000000	0	0.250000	21
1456.110976	0.000000	0.000000	0	0.250000	21
39.658680	0.000000	0.000000	0	0.250000	21
238598.232500	0.000000	0.000000	0	0.250000	22
6869.394857	0.000000	0.000000	0	0.000000	22
5507.348747	0.000000	0.000000	1	0.250000	23
4806.070682	0.000000	0.000000	0	0.000000	23
5022.836280	0.000000	0.000000	0	0.250000	23
1214.626220	0.000000	0.000000	0	0.250000	23
113147.300000	0.000000	0.000000	0	4.250000	23
255.157716	0.000000	0.000000	1	0.250000	23
151.674220	0.000000	0.000000	0	0.250000	23
22.033940	0.000000	0.000000	0	0.250000	23
15.783940	0.000000	0.000000	0	0.250000	23
1698.984465	0.000000	0.000000	0	0.250000	23
5507.348747	0.000000	0.000000	1	0.250000	23
113169.015000	0.000000	0.000000	0	0.250000	23
208697.357500	0.000000	0.000000	0	0.250000	23
31727.264070	0.000000	0.000000	1	0.250000	23
16009.020279	0.000000	0.000000	1	4.750000	24
32180.530820	0.000000	0.000000	0	0.250000	24
11867.648207	0.000000	0.000000	0	0.250000	24
55101.670220	0.000000	0.000000	0	0.250000	24
69991.209506	0.000000	0.000000	0	0.250000	24
29838.250000	0.000000	0.000000	0	0.250000	24
208697.357500	0.000000	0.000000	1	0.250000	24
208605.707500	0.000000	0.000000	1	0.250000	24
6530.655445	0.000000	0.000000	0	0.250000	24
115.511180	0.000000	0.000000	0	0.250000	24
3008.935000	0.000000	0.000000	0	5.000000	25
26175.459665	0.000000	0.000000	0	0.000000	25
8164.955000	0.000000	0.000000	0	0.000000	25
2394.305695	0.000000	0.000000	0	0.250000	25
37421.838335	0.000000	0.000000	2	0.250000	25
222.556180	0.000000	0.000000	0	0.250000	25
12486.203977	0.000000	0.000000	0	0.000000	25
208598.362500	0.000000	0.000000	1	0.250000	25
2438.611403	0.000000	0.000000	1	0.250000	25
425.743400	0.000000	0.000000	0	0.250000	25
14655.310736	0.000000	0.000000	0	5.500000	25
51430.509745	0.000000	0.000000	1	0.250000	24
22114.920215	0.000000	0.000000	0	0.250000	24
6.691720	0.000000	0.000000	0	0.250000	24
238609.400000	0.000000	0.000000	0	0.250000	24
102526.344292	0.000000	0.000000	1	0.250000	24
1843.657720	0.000000	0.000000	1	0.250000	24
20230.112643	0.000000	0.000000	0	0.250000	24
8164.955000	0.000000	0.000000	0	0.250000	24
31727.264070	0.000000	0.000000	0	0.250000	24
6.421720	0.000000	0.000000	0	5.000000	24
493.095900	0.000000	0.000000	0	0.250000	24
189052.435470	0.000000	0.000000	0	0.250000	24
1456.110976	0.000000	0.000000	0	0.250000	24
454.636180	0.000000	0.000000	0	0.250000	24
6.691720	0.000000	0.000000	0	0.250000	24
37.546720	0.000000	0.000000	0	0.250000	24
52880.186457	0.000000	0.000000	1	0.250000	24
24165.142490	0.000000	0.000000	0	0.000000	24
7167.700000	0.000000	0.000000	0	0.250000	24
151.600220	0.000000	0.000000	1	4.500000	24
48442.184970	0.000000	0.000000	0	0.000000	23
113147.300000	0.000000	0.000000	0	0.250000	23
22103.560867	0.000000	0.000000	1	0.250000	23
164.044220	0.000000	0.000000	0	0.250000	23
6.264220	0.000000	0.000000	0	0.250000	23
10002.655000	0.000000	0.000000	0	0.000000	23
61219.702946	0.000000	0.000000	0	0.250000	23
6530.655445	0.000000	0.000000	0	0.250000	23
113357.709089	0.000000	0.000000	0	0.000000	23
7.141720	0.000000	0.000000	0	4.500000	23
171876.052470	0.000000	0.000000	0	0.250000	22
208605.707500	0.000000	0.000000	0	0.250000	22
208732.270000	0.000000	0.000000	0	0.250000	22
17372.385961	0.000000	0.000000	1	0.250000	22
397.790900	0.000000	0.000000	0	0.250000	22
5.769220	0.000000	0.000000	0	0.250000	22
8.811720	0.000000	0.000000	1	0.250000	22
27870.437841	0.000000	0.000000	0	0.250000	22
300.996180	0.000000	0.000000	0	0.250000	22
184.705220	0.000000	0.000000	0	999004.500000	22
56834.202500	0.000000	0.000000	0	0.250000	22
454.636180	0.000000	0.000000	0	0.250000	22
44400.098495	0.000000	0.000000	2	0.250000	22
44.693680	0.000000	0.000000	0	0.250000	22
38686.927051	0.000000	0.000000	0	0.250000	22
11867.648207	0.000000	0.000000	0	0.250000	22
156.553680	0.000000	0.000000	0	0.250000	22
6869.394857	0.000000	0.000000	0	0.000000	22
31085.641173	0.000000	0.000000	0	0.000000	22
30902.496302	0.000000	0.000000	0	4.500000	22
172606.823720	0.000000	0.000000	0	0.000000	22
8.811720	0.000000	0.000000	1	0.250000	22
26.931720	0.000000	0.000000	1	0.250000	22
6.646720	0.000000	0.000000	0	0.250000	22
172606.823720	0.000000	0.000000	0	0.250000	22
1019.675438	0.000000	0.000000	0	0.250000	22
222.533680	0.000000	0.000000	0	0.250000	22
23168.595011	0.000000	0.000000	0	0.250000	22
9.999220	0.000000	0.000000	0	0.250000	22
41011.781432	0.000000	0.000000	1	4.500000	22
29846.690000	0.000000	0.000000	0	0.250000	22
5.711900	0.000000	0.000000	1	0.250000	22
262.743680	0.000000	0.000000	0	0.250000	22
23168.595011	0.000000	0.000000	0	0.250000	22
208662.387500	0.000000	0.000000	0	0.250000	22
2444.273341	0.000000	0.000000	0	0.250000	22
8163.287500	0.000000	0.000000	0	0.250000	22
38686.927051	0.000000	0.000000	0	0.250000	22
210.366180	0.000000	0.000000	0	0.250000	22
4623.126280	0.000000	0.000000	0	4.250000	22
185978.307220	0.000000	0.000000	0	0.250000	22
35869.318947	0.000000	0.000000	1	0.250000	22
208611.497500	0.000000	0.000000	0	0.250000	22
113168.270000	0.000000	0.000000	0	0.250000	22
533.933088	0.000000	0.000000	0	0.250000	22
66.769400	0.000000	0.000000	1	0.250000	22
12.828818	0.000000	0.000000	0	0.250000	22
35341.848415	0.000000	0.000000	0	0.250000	22
16455.079832	0.000000	0.000000	0	0.250000	22
3342.451280	0.000000	0.000000	0	4.250000	22
2444.273341	0.000000	0.000000	0	0.250000	22
4806.070682	0.000000	0.000000	0	0.000000	22
29846.690000	0.000000	0.000000	0	0.250000	22
12048.185585	0.000000	0.000000	0	0.000000	22
101795.271197	0.000000	0.000000	0	0.250000	22
32180.530820	0.000000	0.000000	0	0.250000	22
98946.590145	0.000000	0.000000	1	0.250000	22
1570.260263	0.000000	0.000000	1	0.250000	22
238608.195000	0.000000	0.000000	0	0.250000	22
6.151720	0.000000	0.000000	0	4.500000	22
69991.209506	0.000000	0.000000	0	0.250000	22
15.783940	0.000000	0.000000	0	0.250000	22
171876.052470	0.000000	0.000000	1	0.250000	22
11867.648207	0.000000	0.000000	0	0.250000	22
22103.560867	0.000000	0.000000	0	0.250000	22
11867.648207	0.000000	0.000000	0	0.250000	22
7355.139772	0.000000	0.000000	0	0.250000	22
8882.962297	0.000000	0.000000	0	0.250000	22
38686.927051	0.000000	0.000000	0	0.250000	22
22098.124913	0.000000	0.000000	0	4.750000	22
57406.060887	0.000000	0.000000	0	0.250000	21
96.212720	0.000000	0.000000	0	0.250000	21
69991.209506	0.000000	0.000000	1	0.250000	21
49344.472500	0.000000	0.000000	0	0.250000	21
22114.920215	0.000000	0.000000	0	0.250000	21
61219.702946	0.000000	0.000000	0	0.250000	21
6.871720	0.000000	0.000000	0	0.250000	21
57406.060887	0.000000	0.000000	0	0.250000	21
33835.722500	0.000000	0.000000	1	0.250000	21
20667.826531	0.000000	0.000000	0	4.750000	21
1098.553400	0.000000	0.000000	0	0.250000	19
375.324734	0.000000	0.000000	0	0.250000	19
545.293400	0.000000	0.000000	0	0.250000	19
35.791720	0.000000	0.000000	0	0.250000	19
51430.509745	0.000000	0.000000	0	0.250000	19
212.211180	0.000000	0.000000	0	0.250000	19
1637.558400	0.000000	0.000000	0	0.250000	19
29278.520065	0.000000	0.000000	0	0.250000	19
142.833680	0.000000	0.000000	0	0.250000	19
5885.735000	0.000000	0.000000	0	5.000000	20
1249.541720	0.000000	0.000000	1	0.250000	20
48442.184970	0.000000	0.000000	0	0.000000	20
12048.185585	0.000000	0.000000	0	0.000000	20
2444.273341	0.000000	0.000000	0	0.250000	20
14985.067638	0.000000	0.000000	0	0.000000	20
38686.927051	0.000000	0.000000	0	0.250000	20
29838.250000	0.000000	0.000000	0	0.250000	21
15.783940	0.000000	0.000000	0	0.250000	21
255.157716	0.000000	0.000000	0	0.250000	21
7167.700000	0.000000	0.000000	0	4.750000	21
69991.209506	0.000000	0.000000	0	0.250000	21
224.336720	0.000000	0.000000	0	0.250000	21
1013.726720	0.000000	0.000000	0	0.250000	21
101795.271197	0.000000	0.000000	1	0.250000	21
6.691720	0.000000	0.000000	0	0.250000	21
135.786900	0.000000	0.000000	0	0.250000	21
2670.554374	0.000000	0.000000	0	0.250000	21
5885.735000	0.000000	0.000000	1	0.250000	21
74966.736150	0.000000	0.000000	0	0.250000	21
2438.611403	0.000000	0.000000	0	4.750000	21
6.264220	0.000000	0.000000	0	0.250000	21
1053.680172	0.000000	0.000000	0	0.250000	21
39387.635352	0.000000	0.000000	0	0.000000	21
181.266180	0.000000	0.000000	0	0.250000	21
35869.318947	0.000000	0.000000	1	0.250000	21
35869.318947	0.000000	0.000000	0	0.250000	21
5.222720	0.000000	0.000000	0	0.250000	21
151.674220	0.000000	0.000000	0	0.250000	21
31085.641173	0.000000	0.000000	0	0.250000	21
55101.670220	0.000000	0.000000	0	4.500000	21
33836.097500	0.000000	0.000000	0	0.250000	21
208697.357500	0.000000	0.000000	0	0.250000	21
64380.378400	0.000000	0.000000	0	0.000000	21
23260.403370	0.000000	0.000000	0	0.250000	21
20230.112643	0.000000	0.000000	0	0.250000	21
6530.655445	0.000000	0.000000	0	0.250000	21
8163.287500	0.000000	0.000000	1	0.250000	21
8882.962297	0.000000	0.000000	0	0.250000	21
47147.649650	0.000000	0.000000	0	0.250000	22
1214.626220	0.000000	0.000000	0	4.750000	22
1456.110976	0.000000	0.000000	0	0.250000	22
139998.560970	0.000000	0.000000	0	0.000000	22
24165.142490	0.000000	0.000000	0	0.000000	22
135369.099720	0.000000	0.000000	0	0.000000	22
29846.690000	0.000000	0.000000	0	0.250000	22
184.705220	0.000000	0.000000	0	0.250000	22
87.401180	0.000000	0.000000	0	0.250000	22
39.658680	0.000000	0.000000	0	0.250000	22
55.761720	0.000000	0.000000	0	0.250000	22
6.264220	0.000000	0.000000	0	5.250000	22
12048.185585	0.000000	0.000000	0	0.250000	22
185978.307220	0.000000	0.000000	0	0.250000	22
57406.060887	0.000000	0.000000	0	0.250000	22
5507.348747	0.000000	0.000000	1	0.250000	22
191.742720	0.000000	0.000000	0	0.250000	22
171876.052470	0.000000	0.000000	1	0.250000	22
69991.209506	0.000000	0.000000	0	0.250000	22
184.705220	0.000000	0.000000	0	0.250000	22
12486.203977	0.000000	0.000000	0	0.000000	22
184.705220	0.000000	0.000000	0	5.000000	22
114563.287325	0.000000	0.000000	1	0.250000	22
102526.344292	0.000000	0.000000	1	0.250000	22
208662.387500	0.000000	0.000000	0	0.250000	22
14655.310736	0.000000	0.000000	0	0.250000	22
29846.690000	0.000000	0.000000	1	0.250000	22
205.286180	0.000000	0.000000	0	0.250000	22
56834.050000	0.000000	0.000000	1	0.250000	22
21684.546247	0.000000	0.000000	2	0.250000	22
8.811720	0.000000	0.000000	0	0.250000	22
212.211180	0.000000	0.000000	0	999005.000000	22
38686.927051	0.000000	0.000000	0	0.250000	22
6530.655445	0.000000	0.000000	0	0.250000	22
