113210.520000	0.000000	0.000000	0	0.000000	0
82930.832500	0.000000	0.000000	0	0.000000	0
208608.270000	0.000000	0.000000	0	0.000000	0
208612.772500	0.000000	0.000000	0	0.000000	0
208711.367500	0.000000	0.000000	0	0.000000	0
113127.025000	0.000000	0.000000	0	0.000000	0
7001.272500	0.000000	0.000000	0	0.000000	0
113193.432500	0.000000	0.000000	0	0.000000	0
7164.512500	0.000000	0.000000	0	0.000000	0
58509.512500	0.000000	0.000000	0	0.000000	0
82932.097500	0.000000	0.000000	0	0.000000	0
113131.892500	0.000000	0.000000	0	0.000000	0
113129.692500	0.000000	0.000000	0	0.000000	0
208598.552500	0.000000	0.000000	0	0.000000	0
82932.590000	0.000000	0.000000	0	0.000000	0
7863.365000	0.000000	0.000000	0	0.000000	0
58893.812500	0.000000	0.000000	0	0.000000	0
90446.135000	0.000000	0.000000	0	0.000000	0
90442.182500	0.000000	0.000000	0	0.000000	0
82917.675000	0.000000	0.000000	0	0.000000	0
82932.590000	0.000000	0.000000	0	0.000000	0
113185.687500	0.000000	0.000000	0	0.000000	0
208595.077500	0.000000	0.000000	0	0.000000	0
113184.227500	0.000000	0.000000	0	0.000000	0
82914.385000	0.000000	0.000000	0	0.000000	0
90434.150000	0.000000	0.000000	0	0.000000	0
90441.535000	0.000000	0.000000	0	0.000000	0
58949.430000	0.000000	0.000000	0	0.000000	0
208715.107500	0.000000	0.000000	0	0.000000	0
208636.910000	0.000000	0.000000	0	0.000000	0
82932.097500	0.000000	0.000000	0	0.000000	0
2827.197500	0.000000	0.000000	0	0.000000	0
208621.640000	0.000000	0.000000	0	0.000000	0
113175.475000	0.000000	0.000000	0	0.000000	0
113207.460000	0.000000	0.000000	0	0.000000	0
113159.730000	0.000000	0.000000	0	0.000000	0
113234.002500	0.000000	0.000000	0	0.000000	0
7863.365000	0.000000	0.000000	0	0.000000	0
58949.430000	0.000000	0.000000	0	0.000000	0
113234.002500	0.000000	0.000000	0	0.000000	0
113158.430000	0.000000	0.000000	0	0.000000	0
82920.287500	0.000000	0.000000	0	0.000000	0
113142.472500	0.000000	0.000000	0	0.000000	0
90434.150000	0.000000	0.000000	0	0.000000	0
7000.540000	0.000000	0.000000	0	0.000000	0
49338.637500	0.000000	0.000000	0	0.000000	0
90510.780000	0.000000	0.000000	0	0.000000	0
113229.157500	0.000000	0.000000	0	0.000000	0
90508.695000	0.000000	0.000000	0	0.000000	0
208653.677500	0.000000	0.000000	0	0.000000	0
113169.750000	0.000000	0.000000	0	0.000000	0
113187.252500	0.000000	0.000000	0	0.000000	0
82932.430000	0.000000	0.000000	0	0.000000	0
113210.520000	0.000000	0.000000	0	0.000000	0
113185.687500	0.000000	0.000000	0	0.000000	0
113142.940000	0.000000	0.000000	0	0.000000	0
113171.345000	0.000000	0.000000	0	0.000000	0
113199.287500	0.000000	0.000000	0	0.000000	0
208596.382500	0.000000	0.000000	0	0.000000	0
58646.895000	0.000000	0.000000	0	0.000000	0
113154.390000	0.000000	0.000000	0	0.000000	0
90452.950000	0.000000	0.000000	0	0.000000	0
90509.337500	0.000000	0.000000	0	0.000000	0
90458.012500	0.000000	0.000000	0	0.000000	0
208612.772500	0.000000	0.000000	0	0.000000	0
208608.270000	0.000000	0.000000	0	0.000000	0
90439.927500	0.000000	0.000000	0	0.000000	0
90510.780000	0.000000	0.000000	0	0.000000	0
113129.760000	0.000000	0.000000	0	0.000000	0
90441.535000	0.000000	0.000000	0	0.000000	0
113215.270000	0.000000	0.000000	0	0.000000	0
90470.005000	0.000000	0.000000	0	0.000000	0
6.700000	0.000000	0.000000	0	0.000000	0
113127.025000	0.000000	0.000000	0	0.000000	0
49336.730000	0.000000	0.000000	0	0.000000	0
113158.572500	0.000000	0.000000	0	0.000000	0
113142.940000	0.000000	0.000000	0	0.000000	0
113207.987500	0.000000	0.000000	0	0.000000	0
113142.940000	0.000000	0.000000	0	0.000000	0
90432.177500	0.000000	0.000000	0	0.000000	0
90508.405000	0.000000	0.000000	0	0.000000	0
113175.475000	0.000000	0.000000	0	0.000000	0
113166.725000	0.000000	0.000000	0	0.000000	0
82921.467500	0.000000	0.000000	0	0.000000	0
113188.382500	0.000000	0.000000	0	0.000000	0
113201.487500	0.000000	0.000000	0	0.000000	0
90428.852500	0.000000	0.000000	0	0.000000	0
113145.137500	0.000000	0.000000	0	0.000000	0
90496.390000	0.000000	0.000000	0	0.000000	0
90429.597500	0.000000	0.000000	0	0.000000	0
208713.537500	0.000000	0.000000	0	0.000000	0
113129.692500	0.000000	0.000000	0	0.000000	0
113204.585000	0.000000	0.000000	0	0.000000	0
90427.445000	0.000000	0.000000	0	0.000000	0
90493.217500	0.000000	0.000000	0	0.000000	0
90433.675000	0.000000	0.000000	0	0.000000	0
90432.830000	0.000000	0.000000	0	0.000000	0
90429.597500	0.000000	0.000000	0	0.000000	0
90433.545000	0.000000	0.000000	0	0.000000	0
90446.135000	0.000000	0.000000	0	0.000000	0
90484.930000	0.000000	0.000000	0	0.000000	0
90508.405000	0.000000	0.000000	0	0.000000	0
491.422500	0.000000	0.000000	0	0.000000	0
90429.025000	0.000000	0.000000	0	0.000000	0
90508.405000	0.000000	0.000000	0	0.000000	0
90493.217500	0.000000	0.000000	0	0.000000	0
113142.472500	0.000000	0.000000	0	0.000000	0
113185.687500	0.000000	0.000000	0	0.000000	0
208634.047500	0.000000	0.000000	0	0.000000	0
90435.560000	0.000000	0.000000	0	0.000000	0
113229.157500	0.000000	0.000000	0	0.000000	0
90440.625000	0.000000	0.000000	0	0.000000	0
113128.575000	0.000000	0.000000	0	0.000000	0
90466.407500	0.000000	0.000000	0	0.000000	0
90428.405000	0.000000	0.000000	0	0.000000	0
49351.507500	0.000000	0.000000	0	0.000000	0
90508.405000	0.000000	0.000000	0	0.000000	0
27532.170000	0.000000	0.000000	0	0.000000	0
90435.202500	0.000000	0.000000	0	0.000000	0
27532.867500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
208643.627500	0.000000	0.000000	0	0.000000	0
90447.370000	0.000000	0.000000	0	0.000000	0
113181.910000	0.000000	0.000000	0	0.000000	0
113152.015000	0.000000	0.000000	0	0.000000	0
90476.467500	0.000000	0.000000	0	0.000000	0
90438.012500	0.000000	0.000000	0	0.000000	0
1812.035000	0.000000	0.000000	0	0.000000	0
90427.445000	0.000000	0.000000	0	0.000000	0
90480.147500	0.000000	0.000000	0	0.000000	0
90427.445000	0.000000	0.000000	0	0.000000	0
1812.035000	0.000000	0.000000	0	0.000000	0
29835.370000	0.000000	0.000000	0	0.000000	0
49334.282500	0.000000	0.000000	0	0.000000	0
113183.552500	0.000000	0.000000	0	0.000000	0
113199.287500	0.000000	0.000000	0	0.000000	0
90471.700000	0.000000	0.000000	0	0.000000	0
113163.665000	0.000000	0.000000	0	0.000000	0
113158.572500	0.000000	0.000000	0	0.000000	0
113131.892500	0.000000	0.000000	0	0.000000	0
208596.295000	0.000000	0.000000	0	0.000000	0
27539.302500	0.000000	0.000000	0	0.000000	0
90429.340000	0.000000	0.000000	0	0.000000	0
113210.515000	0.000000	0.000000	0	0.000000	0
90471.700000	0.000000	0.000000	0	0.000000	0
208674.550000	0.000000	0.000000	0	0.000000	0
90431.140000	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
90441.535000	0.000000	0.000000	0	0.000000	0
113230.012500	0.000000	0.000000	0	0.000000	0
90439.927500	0.000000	0.000000	0	0.000000	0
113142.472500	0.000000	0.000000	0	0.000000	0
90434.455000	0.000000	0.000000	0	0.000000	0
90447.370000	0.000000	0.000000	0	0.000000	0
90439.497500	0.000000	0.000000	0	0.000000	0
113155.280000	0.000000	0.000000	0	0.000000	0
113193.432500	0.000000	0.000000	0	0.000000	0
113193.432500	0.000000	0.000000	0	0.000000	0
90510.780000	0.000000	0.000000	0	0.000000	0
90445.782500	0.000000	0.000000	0	0.000000	0
90434.827500	0.000000	0.000000	0	0.000000	0
113147.905000	0.000000	0.000000	0	0.000000	0
90484.930000	0.000000	0.000000	0	0.000000	0
113201.487500	0.000000	0.000000	0	0.000000	0
90471.700000	0.000000	0.000000	0	0.000000	0
113234.002500	0.000000	0.000000	0	0.000000	0
113187.252500	0.000000	0.000000	0	0.000000	0
90432.177500	0.000000	0.000000	0	0.000000	0
90470.005000	0.000000	0.000000	0	0.000000	0
113223.722500	0.000000	0.000000	0	0.000000	0
113230.012500	0.000000	0.000000	0	0.000000	0
90455.085000	0.000000	0.000000	0	0.000000	0
49360.467500	0.000000	0.000000	0	0.000000	0
113214.405000	0.000000	0.000000	0	0.000000	0
113124.112500	0.000000	0.000000	0	0.000000	0
113181.910000	0.000000	0.000000	0	0.000000	0
90432.030000	0.000000	0.000000	0	0.000000	0
113128.575000	0.000000	0.000000	0	0.000000	0
90493.217500	0.000000	0.000000	0	0.000000	0
113233.765000	0.000000	0.000000	0	0.000000	0
113158.572500	0.000000	0.000000	0	0.000000	0
90439.262500	0.000000	0.000000	0	0.000000	0
90434.682500	0.000000	0.000000	0	0.000000	0
90434.150000	0.000000	0.000000	0	0.000000	0
113210.520000	0.000000	0.000000	0	0.000000	0
90438.012500	0.000000	0.000000	0	0.000000	0
113166.725000	0.000000	0.000000	0	0.000000	0
90438.012500	0.000000	0.000000	0	0.000000	0
90434.455000	0.000000	0.000000	0	0.000000	0
208595.862500	0.000000	0.000000	0	0.000000	0
208593.440000	0.000000	0.000000	0	0.000000	0
113187.252500	0.000000	0.000000	0	0.000000	0
113131.892500	0.000000	0.000000	0	0.000000	0
208608.270000	0.000000	0.000000	0	0.000000	0
90508.695000	0.000000	0.000000	0	0.000000	0
113127.025000	0.000000	0.000000	0	0.000000	0
113223.722500	0.000000	0.000000	0	0.000000	0
90459.745000	0.000000	0.000000	0	0.000000	0
27539.302500	0.000000	0.000000	0	0.000000	0
113173.757500	0.000000	0.000000	0	0.000000	0
113181.910000	0.000000	0.000000	0	0.000000	0
90429.105000	0.000000	0.000000	0	0.000000	0
90466.407500	0.000000	0.000000	0	0.000000	0
113204.585000	0.000000	0.000000	0	0.000000	0
90439.927500	0.000000	0.000000	0	0.000000	0
113230.525000	0.000000	0.000000	0	0.000000	0
90458.012500	0.000000	0.000000	0	0.000000	0
113127.025000	0.000000	0.000000	0	0.000000	0
82932.430000	0.000000	0.000000	0	0.000000	0
90433.675000	0.000000	0.000000	0	0.000000	0
90435.567500	0.000000	0.000000	0	0.000000	0
90429.340000	0.000000	0.000000	0	0.000000	0
113193.432500	0.000000	0.000000	0	0.000000	0
90493.217500	0.000000	0.000000	0	0.000000	0
90462.665000	0.000000	0.000000	0	0.000000	0
90466.407500	0.000000	0.000000	0	0.000000	0
90442.182500	0.000000	0.000000	0	0.000000	0
113173.757500	0.000000	0.000000	0	0.000000	0
58509.145000	0.000000	0.000000	0	0.000000	0
113189.462500	0.000000	0.000000	0	0.000000	0
90455.085000	0.000000	0.000000	0	0.000000	0
208729.562500	0.000000	0.000000	0	0.000000	0
113127.025000	0.000000	0.000000	0	0.000000	0
113144.277500	0.000000	0.000000	0	0.000000	0
90466.407500	0.000000	0.000000	0	0.000000	0
90435.567500	0.000000	0.000000	0	0.000000	0
90435.202500	0.000000	0.000000	0	0.000000	0
90439.342500	0.000000	0.000000	0	0.000000	0
113143.650000	0.000000	0.000000	0	0.000000	0
113127.025000	0.000000	0.000000	0	0.000000	0
113187.252500	0.000000	0.000000	0	0.000000	0
90508.405000	0.000000	0.000000	0	0.000000	0
90427.870000	0.000000	0.000000	0	0.000000	0
113173.757500	0.000000	0.000000	0	0.000000	0
113181.125000	0.000000	0.000000	0	0.000000	0
90508.405000	0.000000	0.000000	0	0.000000	0
49353.857500	0.000000	0.000000	0	0.000000	0
113166.385000	0.000000	0.000000	0	0.000000	0
113163.665000	0.000000	0.000000	0	0.000000	0
113210.515000	0.000000	0.000000	0	0.000000	0
90428.405000	0.000000	0.000000	0	0.000000	0
90439.927500	0.000000	0.000000	0	0.000000	0
27533.500000	0.000000	0.000000	0	0.000000	0
113145.137500	0.000000	0.000000	0	0.000000	0
90433.675000	0.000000	0.000000	0	0.000000	0
113159.152500	0.000000	0.000000	0	0.000000	0
90444.722500	0.000000	0.000000	0	0.000000	0
113142.472500	0.000000	0.000000	0	0.000000	0
58509.145000	0.000000	0.000000	0	0.000000	0
113210.520000	0.000000	0.000000	0	0.000000	0
113171.345000	0.000000	0.000000	0	0.000000	0
208643.627500	0.000000	0.000000	0	0.000000	0
113171.167500	0.000000	0.000000	0	0.000000	0
113124.112500	0.000000	0.000000	0	0.000000	0
113226.192500	0.000000	0.000000	0	0.000000	0
58976.730000	0.000000	0.000000	0	0.000000	0
90466.407500	0.000000	0.000000	0	0.000000	0
90496.390000	0.000000	0.000000	0	0.000000	0
113229.157500	0.000000	0.000000	0	0.000000	0
113156.880000	0.000000	0.000000	0	0.000000	0
113146.552500	0.000000	0.000000	0	0.000000	0
113142.472500	0.000000	0.000000	0	0.000000	0
7000.540000	0.000000	0.000000	0	0.000000	0
90434.455000	0.000000	0.000000	0	0.000000	0
82926.287500	0.000000	0.000000	0	0.000000	0
90455.135000	0.000000	0.000000	0	0.000000	0
90433.545000	0.000000	0.000000	0	0.000000	0
90438.012500	0.000000	0.000000	0	0.000000	0
113127.025000	0.000000	0.000000	0	0.000000	0
90496.390000	0.000000	0.000000	0	0.000000	0
90455.415000	0.000000	0.000000	0	0.000000	0
113155.280000	0.000000	0.000000	0	0.000000	0
208702.132500	0.000000	0.000000	0	0.000000	0
90480.147500	0.000000	0.000000	0	0.000000	0
113152.595000	0.000000	0.000000	0	0.000000	0
82924.185000	0.000000	0.000000	0	0.000000	0
113199.287500	0.000000	0.000000	0	0.000000	0
90510.780000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90434.150000	0.000000	0.000000	0	0.000000	0
90427.870000	0.000000	0.000000	0	0.000000	0
113193.432500	0.000000	0.000000	0	0.000000	0
113144.257500	0.000000	0.000000	0	0.000000	0
113230.012500	0.000000	0.000000	0	0.000000	0
113210.520000	0.000000	0.000000	0	0.000000	0
113156.822500	0.000000	0.000000	0	0.000000	0
82926.807500	0.000000	0.000000	0	0.000000	0
90444.722500	0.000000	0.000000	0	0.000000	0
208662.492500	0.000000	0.000000	0	0.000000	0
113173.757500	0.000000	0.000000	0	0.000000	0
113204.585000	0.000000	0.000000	0	0.000000	0
113204.585000	0.000000	0.000000	0	0.000000	0
29851.420000	0.000000	0.000000	0	0.000000	0
113226.192500	0.000000	0.000000	0	0.000000	0
90455.085000	0.000000	0.000000	0	0.000000	0
113147.905000	0.000000	0.000000	0	0.000000	0
113210.520000	0.000000	0.000000	0	0.000000	0
90462.665000	0.000000	0.000000	0	0.000000	0
90447.370000	0.000000	0.000000	0	0.000000	0
113199.287500	0.000000	0.000000	0	0.000000	0
90429.340000	0.000000	0.000000	0	0.000000	0
82926.807500	0.000000	0.000000	0	0.000000	0
82929.962500	0.000000	0.000000	0	0.000000	0
113171.167500	0.000000	0.000000	0	0.000000	0
90439.262500	0.000000	0.000000	0	0.000000	0
113201.487500	0.000000	0.000000	0	0.000000	0
113175.475000	0.000000	0.000000	0	0.000000	0
90447.370000	0.000000	0.000000	0	0.000000	0
90435.217500	0.000000	0.000000	0	0.000000	0
90439.262500	0.000000	0.000000	0	0.000000	0
113188.382500	0.000000	0.000000	0	0.000000	0
6.700000	0.000000	0.000000	0	0.000000	0
90429.597500	0.000000	0.000000	0	0.000000	0
90439.262500	0.000000	0.000000	0	0.000000	0
7863.365000	0.000000	0.000000	0	0.000000	0
113156.880000	0.000000	0.000000	0	0.000000	0
113210.520000	0.000000	0.000000	0	0.000000	0
113144.257500	0.000000	0.000000	0	0.000000	0
113147.905000	0.000000	0.000000	0	0.000000	0
90455.415000	0.000000	0.000000	0	0.000000	0
113147.905000	0.000000	0.000000	0	0.000000	0
90510.540000	0.000000	0.000000	0	0.000000	0
90455.085000	0.000000	0.000000	0	0.000000	0
90429.025000	0.000000	0.000000	0	0.000000	0
113189.462500	0.000000	0.000000	0	0.000000	0
5884.115000	0.000000	0.000000	0	0.000000	0
90429.597500	0.000000	0.000000	0	0.000000	0
90440.625000	0.000000	0.000000	0	0.000000	0
90508.695000	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
113142.472500	0.000000	0.000000	0	0.000000	0
90442.182500	0.000000	0.000000	0	0.000000	0
113189.285000	0.000000	0.000000	0	0.000000	0
113129.692500	0.000000	0.000000	0	0.000000	0
90428.272500	0.000000	0.000000	0	0.000000	0
90447.370000	0.000000	0.000000	0	0.000000	0
208592.325000	0.000000	0.000000	0	0.000000	0
113210.515000	0.000000	0.000000	0	0.000000	0
113124.112500	0.000000	0.000000	0	0.000000	0
90484.930000	0.000000	0.000000	0	0.000000	0
90442.182500	0.000000	0.000000	0	0.000000	0
82915.475000	0.000000	0.000000	0	0.000000	0
208721.935000	0.000000	0.000000	0	0.000000	0
90427.632500	0.000000	0.000000	0	0.000000	0
208715.940000	0.000000	0.000000	0	0.000000	0
90462.665000	0.000000	0.000000	0	0.000000	0
58509.145000	0.000000	0.000000	0	0.000000	0
90434.455000	0.000000	0.000000	0	0.000000	0
113183.552500	0.000000	0.000000	0	0.000000	0
90452.950000	0.000000	0.000000	0	0.000000	0
90476.467500	0.000000	0.000000	0	0.000000	0
90429.072500	0.000000	0.000000	0	0.000000	0
90429.340000	0.000000	0.000000	0	0.000000	0
113171.345000	0.000000	0.000000	0	0.000000	0
208715.940000	0.000000	0.000000	0	0.000000	0
113154.390000	0.000000	0.000000	0	0.000000	0
29851.420000	0.000000	0.000000	0	0.000000	0
90450.762500	0.000000	0.000000	0	0.000000	0
208628.202500	0.000000	0.000000	0	0.000000	0
1812.035000	0.000000	0.000000	0	0.000000	0
90471.700000	0.000000	0.000000	0	0.000000	0
90429.025000	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
208644.312500	0.000000	0.000000	0	0.000000	0
29851.420000	0.000000	0.000000	0	0.000000	0
208599.830000	0.000000	0.000000	0	0.000000	0
90462.665000	0.000000	0.000000	0	0.000000	0
58509.212500	0.000000	0.000000	0	0.000000	0
90445.782500	0.000000	0.000000	0	0.000000	0
113129.692500	0.000000	0.000000	0	0.000000	0
29843.187500	0.000000	0.000000	0	0.000000	0
113204.585000	0.000000	0.000000	0	0.000000	0
208597.580000	0.000000	0.000000	0	0.000000	0
82932.590000	0.000000	0.000000	0	0.000000	0
3008.935000	0.000000	0.000000	0	0.000000	0
49351.507500	0.000000	0.000000	0	0.000000	0
208674.550000	0.000000	0.000000	0	0.000000	0
113158.572500	0.000000	0.000000	0	0.000000	0
90434.682500	0.000000	0.000000	0	0.000000	0
208728.795000	0.000000	0.000000	0	0.000000	0
113188.382500	0.000000	0.000000	0	0.000000	0
90429.105000	0.000000	0.000000	0	0.000000	0
208620.385000	0.000000	0.000000	0	0.000000	0
208648.732500	0.000000	0.000000	0	0.000000	0
208599.860000	0.000000	0.000000	0	0.000000	0
90439.927500	0.000000	0.000000	0	0.000000	0
29843.187500	0.000000	0.000000	0	0.000000	0
90450.762500	0.000000	0.000000	0	0.000000	0
90432.177500	0.000000	0.000000	0	0.000000	0
113192.187500	0.000000	0.000000	0	0.000000	0
208596.295000	0.000000	0.000000	0	0.000000	0
90438.012500	0.000000	0.000000	0	0.000000	0
82914.385000	0.000000	0.000000	0	0.000000	0
90429.105000	0.000000	0.000000	0	0.000000	0
90427.870000	0.000000	0.000000	0	0.000000	0
49365.215000	0.000000	0.000000	0	0.000000	0
90439.927500	0.000000	0.000000	0	0.000000	0
208704.295000	0.000000	0.000000	0	0.000000	0
208694.560000	0.000000	0.000000	0	0.000000	0
90428.405000	0.000000	0.000000	0	0.000000	0
113183.552500	0.000000	0.000000	0	0.000000	0
29850.220000	0.000000	0.000000	0	0.000000	0
90455.085000	0.000000	0.000000	0	0.000000	0
90442.182500	0.000000	0.000000	0	0.000000	0
82914.385000	0.000000	0.000000	0	0.000000	0
49360.467500	0.000000	0.000000	0	0.000000	0
90462.665000	0.000000	0.000000	0	0.000000	0
49337.170000	0.000000	0.000000	0	0.000000	0
90450.762500	0.000000	0.000000	0	0.000000	0
208593.047500	0.000000	0.000000	0	0.000000	0
208599.830000	0.000000	0.000000	0	0.000000	0
208621.640000	0.000000	0.000000	0	0.000000	0
29834.072500	0.000000	0.000000	0	0.000000	0
113185.687500	0.000000	0.000000	0	0.000000	0
90431.140000	0.000000	0.000000	0	0.000000	0
90428.405000	0.000000	0.000000	0	0.000000	0
113154.390000	0.000000	0.000000	0	0.000000	0
82933.402500	0.000000	0.000000	0	0.000000	0
208634.047500	0.000000	0.000000	0	0.000000	0
208713.537500	0.000000	0.000000	0	0.000000	0
82914.385000	0.000000	0.000000	0	0.000000	0
208634.020000	0.000000	0.000000	0	0.000000	0
58949.430000	0.000000	0.000000	0	0.000000	0
90493.217500	0.000000	0.000000	0	0.000000	0
90471.700000	0.000000	0.000000	0	0.000000	0
2826.515000	0.000000	0.000000	0	0.000000	0
90427.632500	0.000000	0.000000	0	0.000000	0
90510.780000	0.000000	0.000000	0	0.000000	0
113145.137500	0.000000	0.000000	0	0.000000	0
49334.282500	0.000000	0.000000	0	0.000000	0
90428.405000	0.000000	0.000000	0	0.000000	0
90434.827500	0.000000	0.000000	0	0.000000	0
90466.407500	0.000000	0.000000	0	0.000000	0
49334.282500	0.000000	0.000000	0	0.000000	0
49337.222500	0.000000	0.000000	0	0.000000	0
82926.807500	0.000000	0.000000	0	0.000000	0
90426.995000	0.000000	0.000000	0	0.000000	0
90509.337500	0.000000	0.000000	0	0.000000	0
113163.665000	0.000000	0.000000	0	0.000000	0
208690.687500	0.000000	0.000000	0	0.000000	0
208728.225000	0.000000	0.000000	0	0.000000	0
82919.740000	0.000000	0.000000	0	0.000000	0
90442.007500	0.000000	0.000000	0	0.000000	0
49335.255000	0.000000	0.000000	0	0.000000	0
90455.135000	0.000000	0.000000	0	0.000000	0
208729.562500	0.000000	0.000000	0	0.000000	0
90493.217500	0.000000	0.000000	0	0.000000	0
27532.867500	0.000000	0.000000	0	0.000000	0
82929.962500	0.000000	0.000000	0	0.000000	0
208608.270000	0.000000	0.000000	0	0.000000	0
208632.020000	0.000000	0.000000	0	0.000000	0
29838.840000	0.000000	0.000000	0	0.000000	0
113175.475000	0.000000	0.000000	0	0.000000	0
90460.602500	0.000000	0.000000	0	0.000000	0
208594.942500	0.000000	0.000000	0	0.000000	0
90427.150000	0.000000	0.000000	0	0.000000	0
208596.382500	0.000000	0.000000	0	0.000000	0
113208.340000	0.000000	0.000000	0	0.000000	0
82933.120000	0.000000	0.000000	0	0.000000	0
90455.135000	0.000000	0.000000	0	0.000000	0
90462.665000	0.000000	0.000000	0	0.000000	0
208690.687500	0.000000	0.000000	0	0.000000	0
90455.135000	0.000000	0.000000	0	0.000000	0
29835.370000	0.000000	0.000000	0	0.000000	0
1812.035000	0.000000	0.000000	0	0.000000	0
29842.950000	0.000000	0.000000	0	0.000000	0
90429.597500	0.000000	0.000000	0	0.000000	0
208639.280000	0.000000	0.000000	0	0.000000	0
90508.695000	0.000000	0.000000	0	0.000000	0
208593.440000	0.000000	0.000000	0	0.000000	0
90429.340000	0.000000	0.000000	0	0.000000	0
208593.047500	0.000000	0.000000	0	0.000000	0
90471.700000	0.000000	0.000000	0	0.000000	0
29850.220000	0.000000	0.000000	0	0.000000	0
90435.567500	0.000000	0.000000	0	0.000000	0
90496.390000	0.000000	0.000000	0	0.000000	0
29845.535000	0.000000	0.000000	0	0.000000	0
90493.217500	0.000000	0.000000	0	0.000000	0
113173.757500	0.000000	0.000000	0	0.000000	0
29839.135000	0.000000	0.000000	0	0.000000	0
208600.737500	0.000000	0.000000	0	0.000000	0
208593.440000	0.000000	0.000000	0	0.000000	0
208595.927500	0.000000	0.000000	0	0.000000	0
113188.382500	0.000000	0.000000	0	0.000000	0
49360.467500	0.000000	0.000000	0	0.000000	0
90508.405000	0.000000	0.000000	0	0.000000	0
29839.135000	0.000000	0.000000	0	0.000000	0
29840.915000	0.000000	0.000000	0	0.000000	0
90429.597500	0.000000	0.000000	0	0.000000	0
113144.257500	0.000000	0.000000	0	0.000000	0
90429.340000	0.000000	0.000000	0	0.000000	0
113199.287500	0.000000	0.000000	0	0.000000	0
90484.930000	0.000000	0.000000	0	0.000000	0
208728.795000	0.000000	0.000000	0	0.000000	0
82926.807500	0.000000	0.000000	0	0.000000	0
113230.525000	0.000000	0.000000	0	0.000000	0
208653.677500	0.000000	0.000000	0	0.000000	0
82930.307500	0.000000	0.000000	0	0.000000	0
208702.132500	0.000000	0.000000	0	0.000000	0
90451.790000	0.000000	0.000000	0	0.000000	0
90470.005000	0.000000	0.000000	0	0.000000	0
90476.467500	0.000000	0.000000	0	0.000000	0
90455.135000	0.000000	0.000000	0	0.000000	0
90459.745000	0.000000	0.000000	0	0.000000	0
90493.217500	0.000000	0.000000	0	0.000000	0
208644.312500	0.000000	0.000000	0	0.000000	0
90429.340000	0.000000	0.000000	0	0.000000	0
90452.950000	0.000000	0.000000	0	0.000000	0
208704.295000	0.000000	0.000000	0	0.000000	0
208593.440000	0.000000	0.000000	0	0.000000	0
90439.342500	0.000000	0.000000	0	0.000000	0
90439.262500	0.000000	0.000000	0	0.000000	0
29835.370000	0.000000	0.000000	0	0.000000	0
90429.105000	0.000000	0.000000	0	0.000000	0
208631.037500	0.000000	0.000000	0	0.000000	0
113129.760000	0.000000	0.000000	0	0.000000	0
208702.132500	0.000000	0.000000	0	0.000000	0
113229.157500	0.000000	0.000000	0	0.000000	0
208674.550000	0.000000	0.000000	0	0.000000	0
90442.182500	0.000000	0.000000	0	0.000000	0
491.422500	0.000000	0.000000	0	0.000000	0
90435.202500	0.000000	0.000000	0	0.000000	0
58894.605000	0.000000	0.000000	0	0.000000	0
208632.020000	0.000000	0.000000	0	0.000000	0
208632.020000	0.000000	0.000000	0	0.000000	0
208716.312500	0.000000	0.000000	0	0.000000	0
90476.467500	0.000000	0.000000	0	0.000000	0
90510.780000	0.000000	0.000000	0	0.000000	0
90440.625000	0.000000	0.000000	0	0.000000	0
208696.542500	0.000000	0.000000	0	0.000000	0
29851.420000	0.000000	0.000000	0	0.000000	0
113181.125000	0.000000	0.000000	0	0.000000	0
90510.540000	0.000000	0.000000	0	0.000000	0
90439.927500	0.000000	0.000000	0	0.000000	0
90447.370000	0.000000	0.000000	0	0.000000	0
208729.562500	0.000000	0.000000	0	0.000000	0
29845.535000	0.000000	0.000000	0	0.000000	0
29843.707500	0.000000	0.000000	0	0.000000	0
90434.455000	0.000000	0.000000	0	0.000000	0
90438.012500	0.000000	0.000000	0	0.000000	0
208595.832500	0.000000	0.000000	0	0.000000	0
90439.927500	0.000000	0.000000	0	0.000000	0
208595.077500	0.000000	0.000000	0	0.000000	0
208690.687500	0.000000	0.000000	0	0.000000	0
208634.047500	0.000000	0.000000	0	0.000000	0
82921.467500	0.000000	0.000000	0	0.000000	0
82915.475000	0.000000	0.000000	0	0.000000	0
90435.560000	0.000000	0.000000	0	0.000000	0
90442.182500	0.000000	0.000000	0	0.000000	0
90476.467500	0.000000	0.000000	0	0.000000	0
208608.270000	0.000000	0.000000	0	0.000000	0
29839.135000	0.000000	0.000000	0	0.000000	0
208715.940000	0.000000	0.000000	0	0.000000	0
208709.260000	0.000000	0.000000	0	0.000000	0
208593.047500	0.000000	0.000000	0	0.000000	0
208593.440000	0.000000	0.000000	0	0.000000	0
208634.047500	0.000000	0.000000	0	0.000000	0
3008.935000	0.000000	0.000000	0	0.000000	0
208634.047500	0.000000	0.000000	0	0.000000	0
208641.812500	0.000000	0.000000	0	0.000000	0
