113168.585000	0.000000	0.000000	0	0.000000	0
58785.370000	0.000000	0.000000	0	0.000000	0
208720.620000	0.000000	0.000000	0	0.000000	0
49335.460000	0.000000	0.000000	0	0.000000	0
208674.727500	0.000000	0.000000	0	0.000000	0
113220.945000	0.000000	0.000000	0	0.000000	0
82914.002500	0.000000	0.000000	0	0.000000	0
113150.407500	0.000000	0.000000	0	0.000000	0
49340.152500	0.000000	0.000000	0	0.000000	0
27532.715000	0.000000	0.000000	0	0.000000	0
82933.162500	0.000000	0.000000	0	0.000000	0
113130.302500	0.000000	0.000000	0	0.000000	0
113188.867500	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
82920.497500	0.000000	0.000000	0	0.000000	0
82920.160000	0.000000	0.000000	0	0.000000	0
82915.435000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
2825.845000	0.000000	0.000000	0	0.000000	0
82920.497500	0.000000	0.000000	0	0.000000	0
113137.745000	0.000000	0.000000	0	0.000000	0
49334.077500	0.000000	0.000000	0	0.000000	0
113162.602500	0.000000	0.000000	0	0.000000	0
82914.592500	0.000000	0.000000	0	0.000000	0
90426.847500	0.000000	0.000000	0	0.000000	0
90426.842500	0.000000	0.000000	0	0.000000	0
82930.867500	0.000000	0.000000	0	0.000000	0
208741.220000	0.000000	0.000000	0	0.000000	0
208671.280000	0.000000	0.000000	0	0.000000	0
58729.080000	0.000000	0.000000	0	0.000000	0
82915.267500	0.000000	0.000000	0	0.000000	0
208598.472500	0.000000	0.000000	0	0.000000	0
113137.852500	0.000000	0.000000	0	0.000000	0
113157.952500	0.000000	0.000000	0	0.000000	0
113235.252500	0.000000	0.000000	0	0.000000	0
113151.550000	0.000000	0.000000	0	0.000000	0
82922.585000	0.000000	0.000000	0	0.000000	0
82928.045000	0.000000	0.000000	0	0.000000	0
113151.550000	0.000000	0.000000	0	0.000000	0
113184.165000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
113168.157500	0.000000	0.000000	0	0.000000	0
90426.847500	0.000000	0.000000	0	0.000000	0
82915.425000	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
113167.675000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
29845.772500	0.000000	0.000000	0	0.000000	0
113219.587500	0.000000	0.000000	0	0.000000	0
113212.015000	0.000000	0.000000	0	0.000000	0
82920.730000	0.000000	0.000000	0	0.000000	0
113217.792500	0.000000	0.000000	0	0.000000	0
113224.735000	0.000000	0.000000	0	0.000000	0
113130.310000	0.000000	0.000000	0	0.000000	0
113202.947500	0.000000	0.000000	0	0.000000	0
113229.387500	0.000000	0.000000	0	0.000000	0
208593.040000	0.000000	0.000000	0	0.000000	0
58867.805000	0.000000	0.000000	0	0.000000	0
113220.965000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90448.017500	0.000000	0.000000	0	0.000000	0
90426.900000	0.000000	0.000000	0	0.000000	0
208705.222500	0.000000	0.000000	0	0.000000	0
49336.285000	0.000000	0.000000	0	0.000000	0
90427.470000	0.000000	0.000000	0	0.000000	0
90426.842500	0.000000	0.000000	0	0.000000	0
113167.952500	0.000000	0.000000	0	0.000000	0
90426.847500	0.000000	0.000000	0	0.000000	0
113220.357500	0.000000	0.000000	0	0.000000	0
90426.922500	0.000000	0.000000	0	0.000000	0
113141.577500	0.000000	0.000000	0	0.000000	0
113183.340000	0.000000	0.000000	0	0.000000	0
49336.280000	0.000000	0.000000	0	0.000000	0
113226.510000	0.000000	0.000000	0	0.000000	0
113167.712500	0.000000	0.000000	0	0.000000	0
113160.425000	0.000000	0.000000	0	0.000000	0
113161.592500	0.000000	0.000000	0	0.000000	0
90426.837500	0.000000	0.000000	0	0.000000	0
90432.027500	0.000000	0.000000	0	0.000000	0
113147.077500	0.000000	0.000000	0	0.000000	0
113150.592500	0.000000	0.000000	0	0.000000	0
82925.540000	0.000000	0.000000	0	0.000000	0
113239.745000	0.000000	0.000000	0	0.000000	0
113228.367500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
113175.200000	0.000000	0.000000	0	0.000000	0
90427.047500	0.000000	0.000000	0	0.000000	0
90479.635000	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
113209.160000	0.000000	0.000000	0	0.000000	0
113162.192500	0.000000	0.000000	0	0.000000	0
90427.147500	0.000000	0.000000	0	0.000000	0
90428.530000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90426.935000	0.000000	0.000000	0	0.000000	0
90429.247500	0.000000	0.000000	0	0.000000	0
90428.782500	0.000000	0.000000	0	0.000000	0
90426.992500	0.000000	0.000000	0	0.000000	0
90427.077500	0.000000	0.000000	0	0.000000	0
90427.997500	0.000000	0.000000	0	0.000000	0
90426.905000	0.000000	0.000000	0	0.000000	0
90427.015000	0.000000	0.000000	0	0.000000	0
90427.997500	0.000000	0.000000	0	0.000000	0
90426.905000	0.000000	0.000000	0	0.000000	0
113200.825000	0.000000	0.000000	0	0.000000	0
113193.225000	0.000000	0.000000	0	0.000000	0
208609.000000	0.000000	0.000000	0	0.000000	0
90426.847500	0.000000	0.000000	0	0.000000	0
113177.917500	0.000000	0.000000	0	0.000000	0
90433.992500	0.000000	0.000000	0	0.000000	0
113139.190000	0.000000	0.000000	0	0.000000	0
90445.472500	0.000000	0.000000	0	0.000000	0
90430.442500	0.000000	0.000000	0	0.000000	0
49364.640000	0.000000	0.000000	0	0.000000	0
90427.997500	0.000000	0.000000	0	0.000000	0
58976.562500	0.000000	0.000000	0	0.000000	0
90435.922500	0.000000	0.000000	0	0.000000	0
82925.647500	0.000000	0.000000	0	0.000000	0
90428.242500	0.000000	0.000000	0	0.000000	0
208703.597500	0.000000	0.000000	0	0.000000	0
90426.865000	0.000000	0.000000	0	0.000000	0
113164.762500	0.000000	0.000000	0	0.000000	0
113181.232500	0.000000	0.000000	0	0.000000	0
90427.020000	0.000000	0.000000	0	0.000000	0
90427.030000	0.000000	0.000000	0	0.000000	0
1812.335000	0.000000	0.000000	0	0.000000	0
90426.957500	0.000000	0.000000	0	0.000000	0
90437.075000	0.000000	0.000000	0	0.000000	0
90441.372500	0.000000	0.000000	0	0.000000	0
113201.787500	0.000000	0.000000	0	0.000000	0
29846.295000	0.000000	0.000000	0	0.000000	0
208647.165000	0.000000	0.000000	0	0.000000	0
113221.575000	0.000000	0.000000	0	0.000000	0
113179.400000	0.000000	0.000000	0	0.000000	0
90490.152500	0.000000	0.000000	0	0.000000	0
113167.457500	0.000000	0.000000	0	0.000000	0
113173.930000	0.000000	0.000000	0	0.000000	0
113147.055000	0.000000	0.000000	0	0.000000	0
208666.617500	0.000000	0.000000	0	0.000000	0
58509.212500	0.000000	0.000000	0	0.000000	0
90435.995000	0.000000	0.000000	0	0.000000	0
113145.007500	0.000000	0.000000	0	0.000000	0
90490.152500	0.000000	0.000000	0	0.000000	0
208717.857500	0.000000	0.000000	0	0.000000	0
90426.852500	0.000000	0.000000	0	0.000000	0
208707.322500	0.000000	0.000000	0	0.000000	0
3008.935000	0.000000	0.000000	0	0.000000	0
113134.040000	0.000000	0.000000	0	0.000000	0
90427.012500	0.000000	0.000000	0	0.000000	0
113222.670000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90444.977500	0.000000	0.000000	0	0.000000	0
90426.942500	0.000000	0.000000	0	0.000000	0
113146.555000	0.000000	0.000000	0	0.000000	0
113214.482500	0.000000	0.000000	0	0.000000	0
785.322500	0.000000	0.000000	0	0.000000	0
90427.070000	0.000000	0.000000	0	0.000000	0
90434.782500	0.000000	0.000000	0	0.000000	0
90442.532500	0.000000	0.000000	0	0.000000	0
113233.152500	0.000000	0.000000	0	0.000000	0
90427.005000	0.000000	0.000000	0	0.000000	0
113215.312500	0.000000	0.000000	0	0.000000	0
90427.150000	0.000000	0.000000	0	0.000000	0
113151.550000	0.000000	0.000000	0	0.000000	0
113154.277500	0.000000	0.000000	0	0.000000	0
90435.885000	0.000000	0.000000	0	0.000000	0
90426.902500	0.000000	0.000000	0	0.000000	0
113230.642500	0.000000	0.000000	0	0.000000	0
113202.542500	0.000000	0.000000	0	0.000000	0
90428.440000	0.000000	0.000000	0	0.000000	0
208594.132500	0.000000	0.000000	0	0.000000	0
113184.970000	0.000000	0.000000	0	0.000000	0
113221.867500	0.000000	0.000000	0	0.000000	0
113211.470000	0.000000	0.000000	0	0.000000	0
90427.050000	0.000000	0.000000	0	0.000000	0
113165.850000	0.000000	0.000000	0	0.000000	0
90483.302500	0.000000	0.000000	0	0.000000	0
113156.985000	0.000000	0.000000	0	0.000000	0
113226.510000	0.000000	0.000000	0	0.000000	0
90426.915000	0.000000	0.000000	0	0.000000	0
90427.077500	0.000000	0.000000	0	0.000000	0
90427.235000	0.000000	0.000000	0	0.000000	0
113139.932500	0.000000	0.000000	0	0.000000	0
90426.910000	0.000000	0.000000	0	0.000000	0
113187.427500	0.000000	0.000000	0	0.000000	0
90427.800000	0.000000	0.000000	0	0.000000	0
90426.872500	0.000000	0.000000	0	0.000000	0
208723.887500	0.000000	0.000000	0	0.000000	0
208644.297500	0.000000	0.000000	0	0.000000	0
113212.015000	0.000000	0.000000	0	0.000000	0
113162.730000	0.000000	0.000000	0	0.000000	0
208720.620000	0.000000	0.000000	0	0.000000	0
90426.967500	0.000000	0.000000	0	0.000000	0
113179.657500	0.000000	0.000000	0	0.000000	0
113145.400000	0.000000	0.000000	0	0.000000	0
90426.907500	0.000000	0.000000	0	0.000000	0
58510.787500	0.000000	0.000000	0	0.000000	0
113184.250000	0.000000	0.000000	0	0.000000	0
113213.845000	0.000000	0.000000	0	0.000000	0
90481.127500	0.000000	0.000000	0	0.000000	0
90426.882500	0.000000	0.000000	0	0.000000	0
113206.512500	0.000000	0.000000	0	0.000000	0
90427.470000	0.000000	0.000000	0	0.000000	0
113168.860000	0.000000	0.000000	0	0.000000	0
90426.900000	0.000000	0.000000	0	0.000000	0
113183.340000	0.000000	0.000000	0	0.000000	0
82922.897500	0.000000	0.000000	0	0.000000	0
90427.557500	0.000000	0.000000	0	0.000000	0
90518.757500	0.000000	0.000000	0	0.000000	0
90435.995000	0.000000	0.000000	0	0.000000	0
113140.855000	0.000000	0.000000	0	0.000000	0
90426.845000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90427.070000	0.000000	0.000000	0	0.000000	0
90433.522500	0.000000	0.000000	0	0.000000	0
113134.227500	0.000000	0.000000	0	0.000000	0
82930.867500	0.000000	0.000000	0	0.000000	0
113224.177500	0.000000	0.000000	0	0.000000	0
90443.515000	0.000000	0.000000	0	0.000000	0
208717.740000	0.000000	0.000000	0	0.000000	0
113138.097500	0.000000	0.000000	0	0.000000	0
113173.555000	0.000000	0.000000	0	0.000000	0
90426.935000	0.000000	0.000000	0	0.000000	0
90467.100000	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
90441.755000	0.000000	0.000000	0	0.000000	0
113138.525000	0.000000	0.000000	0	0.000000	0
113209.920000	0.000000	0.000000	0	0.000000	0
113212.015000	0.000000	0.000000	0	0.000000	0
90426.925000	0.000000	0.000000	0	0.000000	0
90427.065000	0.000000	0.000000	0	0.000000	0
113150.565000	0.000000	0.000000	0	0.000000	0
113239.930000	0.000000	0.000000	0	0.000000	0
90427.082500	0.000000	0.000000	0	0.000000	0
208664.375000	0.000000	0.000000	0	0.000000	0
113130.302500	0.000000	0.000000	0	0.000000	0
113145.885000	0.000000	0.000000	0	0.000000	0
113157.877500	0.000000	0.000000	0	0.000000	0
90455.620000	0.000000	0.000000	0	0.000000	0
90427.092500	0.000000	0.000000	0	0.000000	0
58813.480000	0.000000	0.000000	0	0.000000	0
113175.200000	0.000000	0.000000	0	0.000000	0
90426.970000	0.000000	0.000000	0	0.000000	0
113156.985000	0.000000	0.000000	0	0.000000	0
90427.062500	0.000000	0.000000	0	0.000000	0
113213.637500	0.000000	0.000000	0	0.000000	0
58841.405000	0.000000	0.000000	0	0.000000	0
113155.947500	0.000000	0.000000	0	0.000000	0
113165.662500	0.000000	0.000000	0	0.000000	0
208702.847500	0.000000	0.000000	0	0.000000	0
113217.650000	0.000000	0.000000	0	0.000000	0
113138.262500	0.000000	0.000000	0	0.000000	0
113207.995000	0.000000	0.000000	0	0.000000	0
82932.935000	0.000000	0.000000	0	0.000000	0
90427.067500	0.000000	0.000000	0	0.000000	0
90427.047500	0.000000	0.000000	0	0.000000	0
113229.280000	0.000000	0.000000	0	0.000000	0
113131.700000	0.000000	0.000000	0	0.000000	0
113201.940000	0.000000	0.000000	0	0.000000	0
113219.587500	0.000000	0.000000	0	0.000000	0
58509.705000	0.000000	0.000000	0	0.000000	0
90426.837500	0.000000	0.000000	0	0.000000	0
58509.080000	0.000000	0.000000	0	0.000000	0
90445.907500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90427.030000	0.000000	0.000000	0	0.000000	0
113168.827500	0.000000	0.000000	0	0.000000	0
90427.045000	0.000000	0.000000	0	0.000000	0
90427.040000	0.000000	0.000000	0	0.000000	0
113146.555000	0.000000	0.000000	0	0.000000	0
29850.425000	0.000000	0.000000	0	0.000000	0
3008.935000	0.000000	0.000000	0	0.000000	0
113217.937500	0.000000	0.000000	0	0.000000	0
27539.077500	0.000000	0.000000	0	0.000000	0
113180.610000	0.000000	0.000000	0	0.000000	0
90427.070000	0.000000	0.000000	0	0.000000	0
90434.727500	0.000000	0.000000	0	0.000000	0
90449.562500	0.000000	0.000000	0	0.000000	0
90426.917500	0.000000	0.000000	0	0.000000	0
113154.070000	0.000000	0.000000	0	0.000000	0
113202.690000	0.000000	0.000000	0	0.000000	0
113149.642500	0.000000	0.000000	0	0.000000	0
113168.585000	0.000000	0.000000	0	0.000000	0
113142.235000	0.000000	0.000000	0	0.000000	0
82923.560000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
208737.412500	0.000000	0.000000	0	0.000000	0
113159.087500	0.000000	0.000000	0	0.000000	0
113192.450000	0.000000	0.000000	0	0.000000	0
113202.690000	0.000000	0.000000	0	0.000000	0
208610.532500	0.000000	0.000000	0	0.000000	0
113135.120000	0.000000	0.000000	0	0.000000	0
90427.045000	0.000000	0.000000	0	0.000000	0
113197.467500	0.000000	0.000000	0	0.000000	0
113174.415000	0.000000	0.000000	0	0.000000	0
90430.842500	0.000000	0.000000	0	0.000000	0
90444.977500	0.000000	0.000000	0	0.000000	0
113235.725000	0.000000	0.000000	0	0.000000	0
90427.065000	0.000000	0.000000	0	0.000000	0
82924.230000	0.000000	0.000000	0	0.000000	0
82917.842500	0.000000	0.000000	0	0.000000	0
113177.147500	0.000000	0.000000	0	0.000000	0
90438.532500	0.000000	0.000000	0	0.000000	0
113171.505000	0.000000	0.000000	0	0.000000	0
113137.852500	0.000000	0.000000	0	0.000000	0
90426.967500	0.000000	0.000000	0	0.000000	0
90427.470000	0.000000	0.000000	0	0.000000	0
90426.915000	0.000000	0.000000	0	0.000000	0
113239.745000	0.000000	0.000000	0	0.000000	0
371.757500	0.000000	0.000000	0	0.000000	0
90464.912500	0.000000	0.000000	0	0.000000	0
90427.067500	0.000000	0.000000	0	0.000000	0
82929.350000	0.000000	0.000000	0	0.000000	0
113213.387500	0.000000	0.000000	0	0.000000	0
113168.585000	0.000000	0.000000	0	0.000000	0
113154.410000	0.000000	0.000000	0	0.000000	0
113150.520000	0.000000	0.000000	0	0.000000	0
90427.040000	0.000000	0.000000	0	0.000000	0
113233.152500	0.000000	0.000000	0	0.000000	0
90426.930000	0.000000	0.000000	0	0.000000	0
90443.515000	0.000000	0.000000	0	0.000000	0
90426.842500	0.000000	0.000000	0	0.000000	0
113184.822500	0.000000	0.000000	0	0.000000	0
208700.660000	0.000000	0.000000	0	0.000000	0
90427.062500	0.000000	0.000000	0	0.000000	0
90445.615000	0.000000	0.000000	0	0.000000	0
90469.250000	0.000000	0.000000	0	0.000000	0
208617.360000	0.000000	0.000000	0	0.000000	0
113130.852500	0.000000	0.000000	0	0.000000	0
90427.042500	0.000000	0.000000	0	0.000000	0
113178.252500	0.000000	0.000000	0	0.000000	0
113150.505000	0.000000	0.000000	0	0.000000	0
90427.077500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
208656.270000	0.000000	0.000000	0	0.000000	0
113224.125000	0.000000	0.000000	0	0.000000	0
113132.212500	0.000000	0.000000	0	0.000000	0
90427.085000	0.000000	0.000000	0	0.000000	0
90427.202500	0.000000	0.000000	0	0.000000	0
82926.010000	0.000000	0.000000	0	0.000000	0
5884.215000	0.000000	0.000000	0	0.000000	0
90428.585000	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
90427.000000	0.000000	0.000000	0	0.000000	0
82929.650000	0.000000	0.000000	0	0.000000	0
90429.367500	0.000000	0.000000	0	0.000000	0
113233.152500	0.000000	0.000000	0	0.000000	0
90427.002500	0.000000	0.000000	0	0.000000	0
90427.122500	0.000000	0.000000	0	0.000000	0
90426.877500	0.000000	0.000000	0	0.000000	0
90426.902500	0.000000	0.000000	0	0.000000	0
113202.947500	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
113125.087500	0.000000	0.000000	0	0.000000	0
208610.532500	0.000000	0.000000	0	0.000000	0
90427.125000	0.000000	0.000000	0	0.000000	0
49336.010000	0.000000	0.000000	0	0.000000	0
113149.702500	0.000000	0.000000	0	0.000000	0
90427.150000	0.000000	0.000000	0	0.000000	0
90427.137500	0.000000	0.000000	0	0.000000	0
208656.357500	0.000000	0.000000	0	0.000000	0
208605.485000	0.000000	0.000000	0	0.000000	0
7166.252500	0.000000	0.000000	0	0.000000	0
208726.875000	0.000000	0.000000	0	0.000000	0
90426.847500	0.000000	0.000000	0	0.000000	0
82934.957500	0.000000	0.000000	0	0.000000	0
90449.072500	0.000000	0.000000	0	0.000000	0
113170.795000	0.000000	0.000000	0	0.000000	0
208639.870000	0.000000	0.000000	0	0.000000	0
113208.700000	0.000000	0.000000	0	0.000000	0
208652.740000	0.000000	0.000000	0	0.000000	0
58785.370000	0.000000	0.000000	0	0.000000	0
90426.842500	0.000000	0.000000	0	0.000000	0
208643.480000	0.000000	0.000000	0	0.000000	0
208640.812500	0.000000	0.000000	0	0.000000	0
113175.200000	0.000000	0.000000	0	0.000000	0
90427.045000	0.000000	0.000000	0	0.000000	0
208721.000000	0.000000	0.000000	0	0.000000	0
113222.150000	0.000000	0.000000	0	0.000000	0
90427.070000	0.000000	0.000000	0	0.000000	0
208676.725000	0.000000	0.000000	0	0.000000	0
208609.475000	0.000000	0.000000	0	0.000000	0
208650.605000	0.000000	0.000000	0	0.000000	0
90427.007500	0.000000	0.000000	0	0.000000	0
208603.395000	0.000000	0.000000	0	0.000000	0
90427.125000	0.000000	0.000000	0	0.000000	0
90427.082500	0.000000	0.000000	0	0.000000	0
113202.052500	0.000000	0.000000	0	0.000000	0
208668.415000	0.000000	0.000000	0	0.000000	0
90493.020000	0.000000	0.000000	0	0.000000	0
82914.592500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90427.110000	0.000000	0.000000	0	0.000000	0
208607.740000	0.000000	0.000000	0	0.000000	0
90426.942500	0.000000	0.000000	0	0.000000	0
208741.720000	0.000000	0.000000	0	0.000000	0
208669.260000	0.000000	0.000000	0	0.000000	0
90427.007500	0.000000	0.000000	0	0.000000	0
113221.575000	0.000000	0.000000	0	0.000000	0
29852.270000	0.000000	0.000000	0	0.000000	0
90443.515000	0.000000	0.000000	0	0.000000	0
90433.522500	0.000000	0.000000	0	0.000000	0
82915.877500	0.000000	0.000000	0	0.000000	0
208641.885000	0.000000	0.000000	0	0.000000	0
90434.740000	0.000000	0.000000	0	0.000000	0
208721.892500	0.000000	0.000000	0	0.000000	0
90465.272500	0.000000	0.000000	0	0.000000	0
208624.482500	0.000000	0.000000	0	0.000000	0
208599.250000	0.000000	0.000000	0	0.000000	0
208648.980000	0.000000	0.000000	0	0.000000	0
49348.695000	0.000000	0.000000	0	0.000000	0
113203.505000	0.000000	0.000000	0	0.000000	0
90426.992500	0.000000	0.000000	0	0.000000	0
90426.875000	0.000000	0.000000	0	0.000000	0
113230.000000	0.000000	0.000000	0	0.000000	0
82929.350000	0.000000	0.000000	0	0.000000	0
208683.770000	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
58894.612500	0.000000	0.000000	0	0.000000	0
208601.640000	0.000000	0.000000	0	0.000000	0
27532.670000	0.000000	0.000000	0	0.000000	0
90427.010000	0.000000	0.000000	0	0.000000	0
90427.087500	0.000000	0.000000	0	0.000000	0
58921.705000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90426.845000	0.000000	0.000000	0	0.000000	0
113224.720000	0.000000	0.000000	0	0.000000	0
208663.247500	0.000000	0.000000	0	0.000000	0
90450.360000	0.000000	0.000000	0	0.000000	0
90442.532500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
208656.890000	0.000000	0.000000	0	0.000000	0
49353.702500	0.000000	0.000000	0	0.000000	0
27538.362500	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
90430.782500	0.000000	0.000000	0	0.000000	0
113202.065000	0.000000	0.000000	0	0.000000	0
208685.300000	0.000000	0.000000	0	0.000000	0
208609.832500	0.000000	0.000000	0	0.000000	0
82912.467500	0.000000	0.000000	0	0.000000	0
90427.087500	0.000000	0.000000	0	0.000000	0
208605.367500	0.000000	0.000000	0	0.000000	0
90426.900000	0.000000	0.000000	0	0.000000	0
7167.240000	0.000000	0.000000	0	0.000000	0
90426.905000	0.000000	0.000000	0	0.000000	0
82925.647500	0.000000	0.000000	0	0.000000	0
82930.870000	0.000000	0.000000	0	0.000000	0
7165.160000	0.000000	0.000000	0	0.000000	0
208641.482500	0.000000	0.000000	0	0.000000	0
208685.037500	0.000000	0.000000	0	0.000000	0
113185.062500	0.000000	0.000000	0	0.000000	0
90444.352500	0.000000	0.000000	0	0.000000	0
208729.840000	0.000000	0.000000	0	0.000000	0
90427.047500	0.000000	0.000000	0	0.000000	0
208633.982500	0.000000	0.000000	0	0.000000	0
113164.322500	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
90427.025000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
208685.300000	0.000000	0.000000	0	0.000000	0
90427.057500	0.000000	0.000000	0	0.000000	0
29846.295000	0.000000	0.000000	0	0.000000	0
113149.702500	0.000000	0.000000	0	0.000000	0
29835.317500	0.000000	0.000000	0	0.000000	0
90464.912500	0.000000	0.000000	0	0.000000	0
208652.740000	0.000000	0.000000	0	0.000000	0
90427.020000	0.000000	0.000000	0	0.000000	0
208644.297500	0.000000	0.000000	0	0.000000	0
90427.087500	0.000000	0.000000	0	0.000000	0
208682.887500	0.000000	0.000000	0	0.000000	0
90427.087500	0.000000	0.000000	0	0.000000	0
208668.590000	0.000000	0.000000	0	0.000000	0
90467.100000	0.000000	0.000000	0	0.000000	0
90427.062500	0.000000	0.000000	0	0.000000	0
208612.610000	0.000000	0.000000	0	0.000000	0
90427.010000	0.000000	0.000000	0	0.000000	0
113184.250000	0.000000	0.000000	0	0.000000	0
208720.620000	0.000000	0.000000	0	0.000000	0
208632.842500	0.000000	0.000000	0	0.000000	0
208598.472500	0.000000	0.000000	0	0.000000	0
49346.660000	0.000000	0.000000	0	0.000000	0
113206.547500	0.000000	0.000000	0	0.000000	0
49357.622500	0.000000	0.000000	0	0.000000	0
90426.932500	0.000000	0.000000	0	0.000000	0
208735.947500	0.000000	0.000000	0	0.000000	0
29846.095000	0.000000	0.000000	0	0.000000	0
90429.247500	0.000000	0.000000	0	0.000000	0
113154.410000	0.000000	0.000000	0	0.000000	0
90427.080000	0.000000	0.000000	0	0.000000	0
113154.957500	0.000000	0.000000	0	0.000000	0
90427.077500	0.000000	0.000000	0	0.000000	0
208663.847500	0.000000	0.000000	0	0.000000	0
82930.822500	0.000000	0.000000	0	0.000000	0
113232.450000	0.000000	0.000000	0	0.000000	0
29845.772500	0.000000	0.000000	0	0.000000	0
82918.777500	0.000000	0.000000	0	0.000000	0
29850.425000	0.000000	0.000000	0	0.000000	0
90427.062500	0.000000	0.000000	0	0.000000	0
90433.215000	0.000000	0.000000	0	0.000000	0
90426.912500	0.000000	0.000000	0	0.000000	0
90426.847500	0.000000	0.000000	0	0.000000	0
90427.062500	0.000000	0.000000	0	0.000000	0
90427.010000	0.000000	0.000000	0	0.000000	0
208630.800000	0.000000	0.000000	0	0.000000	0
90426.887500	0.000000	0.000000	0	0.000000	0
90426.945000	0.000000	0.000000	0	0.000000	0
208656.890000	0.000000	0.000000	0	0.000000	0
208644.297500	0.000000	0.000000	0	0.000000	0
90426.887500	0.000000	0.000000	0	0.000000	0
90426.915000	0.000000	0.000000	0	0.000000	0
29847.485000	0.000000	0.000000	0	0.000000	0
90432.180000	0.000000	0.000000	0	0.000000	0
208596.100000	0.000000	0.000000	0	0.000000	0
113167.952500	0.000000	0.000000	0	0.000000	0
208741.137500	0.000000	0.000000	0	0.000000	0
113161.065000	0.000000	0.000000	0	0.000000	0
208600.885000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90426.932500	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
58537.670000	0.000000	0.000000	0	0.000000	0
208673.912500	0.000000	0.000000	0	0.000000	0
208690.972500	0.000000	0.000000	0	0.000000	0
208597.090000	0.000000	0.000000	0	0.000000	0
90427.122500	0.000000	0.000000	0	0.000000	0
90427.020000	0.000000	0.000000	0	0.000000	0
90445.615000	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
208610.532500	0.000000	0.000000	0	0.000000	0
113239.930000	0.000000	0.000000	0	0.000000	0
90443.807500	0.000000	0.000000	0	0.000000	0
90427.092500	0.000000	0.000000	0	0.000000	0
90427.035000	0.000000	0.000000	0	0.000000	0
208653.242500	0.000000	0.000000	0	0.000000	0
29847.165000	0.000000	0.000000	0	0.000000	0
208632.750000	0.000000	0.000000	0	0.000000	0
90429.367500	0.000000	0.000000	0	0.000000	0
90493.020000	0.000000	0.000000	0	0.000000	0
208647.260000	0.000000	0.000000	0	0.000000	0
90426.977500	0.000000	0.000000	0	0.000000	0
49334.077500	0.000000	0.000000	0	0.000000	0
208652.027500	0.000000	0.000000	0	0.000000	0
208633.815000	0.000000	0.000000	0	0.000000	0
58509.495000	0.000000	0.000000	0	0.000000	0
82927.957500	0.000000	0.000000	0	0.000000	0
90442.127500	0.000000	0.000000	0	0.000000	0
90433.522500	0.000000	0.000000	0	0.000000	0
90426.845000	0.000000	0.000000	0	0.000000	0
208605.707500	0.000000	0.000000	0	0.000000	0
208637.062500	0.000000	0.000000	0	0.000000	0
208722.545000	0.000000	0.000000	0	0.000000	0
208598.532500	0.000000	0.000000	0	0.000000	0
208615.552500	0.000000	0.000000	0	0.000000	0
208644.297500	0.000000	0.000000	0	0.000000	0
208609.000000	0.000000	0.000000	0	0.000000	0
3008.935000	0.000000	0.000000	0	0.000000	0
208656.357500	0.000000	0.000000	0	0.000000	0
208711.855000	0.000000	0.000000	0	0.000000	0
