61327.180000	0.000000	0.000000	0	0.000000	0
219878.605000	0.000000	0.000000	0	0.000000	0
214407.685000	0.000000	0.000000	0	0.000000	0
49396.730000	0.000000	0.000000	0	0.000000	0
268604.305000	0.000000	0.000000	0	0.000000	0
83587.735000	0.000000	0.000000	0	0.000000	0
214171.645000	0.000000	0.000000	0	0.000000	0
82920.222500	0.000000	0.000000	0	0.000000	0
212951.215000	0.000000	0.000000	0	0.000000	0
98656.420000	0.000000	0.000000	0	0.000000	0
210799.145000	0.000000	0.000000	0	0.000000	0
83500.000000	0.000000	0.000000	0	0.000000	0
101439.200000	0.000000	0.000000	0	0.000000	0
210535.245000	0.000000	0.000000	0	0.000000	0
215720.770000	0.000000	0.000000	0	0.000000	0
222639.685000	0.000000	0.000000	0	0.000000	0
212637.345000	0.000000	0.000000	0	0.000000	0
90434.725000	0.000000	0.000000	0	0.000000	0
90443.650000	0.000000	0.000000	0	0.000000	0
208591.485000	0.000000	0.000000	0	0.000000	0
215720.770000	0.000000	0.000000	0	0.000000	0
85045.295000	0.000000	0.000000	0	0.000000	0
52723.205000	0.000000	0.000000	0	0.000000	0
67143.380000	0.000000	0.000000	0	0.000000	0
208698.085000	0.000000	0.000000	0	0.000000	0
116485.695000	0.000000	0.000000	0	0.000000	0
113175.200000	0.000000	0.000000	0	0.000000	0
82000.000000	0.000000	0.000000	0	0.000000	0
213649.005000	0.000000	0.000000	0	0.000000	0
6197.040000	0.000000	0.000000	0	0.000000	0
212934.130000	0.000000	0.000000	0	0.000000	0
5899.860000	0.000000	0.000000	0	0.000000	0
30844.820000	0.000000	0.000000	0	0.000000	0
84327.500000	0.000000	0.000000	0	0.000000	0
58948.845000	0.000000	0.000000	0	0.000000	0
83379.665000	0.000000	0.000000	0	0.000000	0
82966.335000	0.000000	0.000000	0	0.000000	0
212880.835000	0.000000	0.000000	0	0.000000	0
213204.175000	0.000000	0.000000	0	0.000000	0
82966.335000	0.000000	0.000000	0	0.000000	0
82915.877500	0.000000	0.000000	0	0.000000	0
209343.665000	0.000000	0.000000	0	0.000000	0
87459.395000	0.000000	0.000000	0	0.000000	0
157820.115000	0.000000	0.000000	0	0.000000	0
223655.885000	0.000000	0.000000	0	0.000000	0
209459.245000	0.000000	0.000000	0	0.000000	0
97376.507500	0.000000	0.000000	0	0.000000	0
82914.955000	0.000000	0.000000	0	0.000000	0
82934.097500	0.000000	0.000000	0	0.000000	0
212934.130000	0.000000	0.000000	0	0.000000	0
83363.355000	0.000000	0.000000	0	0.000000	0
83589.035000	0.000000	0.000000	0	0.000000	0
83124.410000	0.000000	0.000000	0	0.000000	0
84658.675000	0.000000	0.000000	0	0.000000	0
82930.292500	0.000000	0.000000	0	0.000000	0
2875.745000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
84538.895000	0.000000	0.000000	0	0.000000	0
222678.700000	0.000000	0.000000	0	0.000000	0
83565.375000	0.000000	0.000000	0	0.000000	0
58728.720000	0.000000	0.000000	0	0.000000	0
135472.130000	0.000000	0.000000	0	0.000000	0
82928.105000	0.000000	0.000000	0	0.000000	0
82915.857500	0.000000	0.000000	0	0.000000	0
84292.310000	0.000000	0.000000	0	0.000000	0
84570.795000	0.000000	0.000000	0	0.000000	0
135477.345000	0.000000	0.000000	0	0.000000	0
82920.362500	0.000000	0.000000	0	0.000000	0
82915.877500	0.000000	0.000000	0	0.000000	0
10000.015000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
157819.922500	0.000000	0.000000	0	0.000000	0
3325.020000	0.000000	0.000000	0	0.000000	0
82914.067500	0.000000	0.000000	0	0.000000	0
7488.260000	0.000000	0.000000	0	0.000000	0
83686.275000	0.000000	0.000000	0	0.000000	0
7488.260000	0.000000	0.000000	0	0.000000	0
58509.880000	0.000000	0.000000	0	0.000000	0
58729.980000	0.000000	0.000000	0	0.000000	0
113185.075000	0.000000	0.000000	0	0.000000	0
8503.930000	0.000000	0.000000	0	0.000000	0
85081.535000	0.000000	0.000000	0	0.000000	0
82929.895000	0.000000	0.000000	0	0.000000	0
109806.000000	0.000000	0.000000	0	0.000000	0
58841.405000	0.000000	0.000000	0	0.000000	0
28154.700000	0.000000	0.000000	0	0.000000	0
29037.645000	0.000000	0.000000	0	0.000000	0
84873.695000	0.000000	0.000000	0	0.000000	0
90444.415000	0.000000	0.000000	0	0.000000	0
123495.700000	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
58537.670000	0.000000	0.000000	0	0.000000	0
84292.310000	0.000000	0.000000	0	0.000000	0
157819.782500	0.000000	0.000000	0	0.000000	0
82924.412500	0.000000	0.000000	0	0.000000	0
29033.332500	0.000000	0.000000	0	0.000000	0
91331.305000	0.000000	0.000000	0	0.000000	0
82927.517500	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
58946.405000	0.000000	0.000000	0	0.000000	0
90594.355000	0.000000	0.000000	0	0.000000	0
82930.822500	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
82933.085000	0.000000	0.000000	0	0.000000	0
82930.822500	0.000000	0.000000	0	0.000000	0
58976.237500	0.000000	0.000000	0	0.000000	0
58509.480000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
7663.310000	0.000000	0.000000	0	0.000000	0
82916.535000	0.000000	0.000000	0	0.000000	0
84327.695000	0.000000	0.000000	0	0.000000	0
90427.330000	0.000000	0.000000	0	0.000000	0
84411.935000	0.000000	0.000000	0	0.000000	0
58509.480000	0.000000	0.000000	0	0.000000	0
82915.072500	0.000000	0.000000	0	0.000000	0
211789.435000	0.000000	0.000000	0	0.000000	0
117713.675000	0.000000	0.000000	0	0.000000	0
84687.795000	0.000000	0.000000	0	0.000000	0
113147.055000	0.000000	0.000000	0	0.000000	0
84626.435000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
208703.597500	0.000000	0.000000	0	0.000000	0
82929.895000	0.000000	0.000000	0	0.000000	0
58784.545000	0.000000	0.000000	0	0.000000	0
83570.405000	0.000000	0.000000	0	0.000000	0
82923.060000	0.000000	0.000000	0	0.000000	0
29034.245000	0.000000	0.000000	0	0.000000	0
29037.645000	0.000000	0.000000	0	0.000000	0
82928.385000	0.000000	0.000000	0	0.000000	0
29038.122500	0.000000	0.000000	0	0.000000	0
114108.515000	0.000000	0.000000	0	0.000000	0
98601.820000	0.000000	0.000000	0	0.000000	0
84055.995000	0.000000	0.000000	0	0.000000	0
61303.780000	0.000000	0.000000	0	0.000000	0
84653.645000	0.000000	0.000000	0	0.000000	0
82927.517500	0.000000	0.000000	0	0.000000	0
82930.870000	0.000000	0.000000	0	0.000000	0
27616.760000	0.000000	0.000000	0	0.000000	0
58948.795000	0.000000	0.000000	0	0.000000	0
84319.115000	0.000000	0.000000	0	0.000000	0
208591.485000	0.000000	0.000000	0	0.000000	0
84114.235000	0.000000	0.000000	0	0.000000	0
82930.890000	0.000000	0.000000	0	0.000000	0
82923.772500	0.000000	0.000000	0	0.000000	0
123497.882500	0.000000	0.000000	0	0.000000	0
238671.767500	0.000000	0.000000	0	0.000000	0
82925.885000	0.000000	0.000000	0	0.000000	0
213283.705000	0.000000	0.000000	0	0.000000	0
82934.655000	0.000000	0.000000	0	0.000000	0
84874.985000	0.000000	0.000000	0	0.000000	0
82925.130000	0.000000	0.000000	0	0.000000	0
27698.660000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
82932.662500	0.000000	0.000000	0	0.000000	0
58509.212500	0.000000	0.000000	0	0.000000	0
83948.060000	0.000000	0.000000	0	0.000000	0
58510.287500	0.000000	0.000000	0	0.000000	0
27533.615000	0.000000	0.000000	0	0.000000	0
82928.570000	0.000000	0.000000	0	0.000000	0
82915.435000	0.000000	0.000000	0	0.000000	0
58809.995000	0.000000	0.000000	0	0.000000	0
84292.310000	0.000000	0.000000	0	0.000000	0
119581.775000	0.000000	0.000000	0	0.000000	0
58509.345000	0.000000	0.000000	0	0.000000	0
82929.895000	0.000000	0.000000	0	0.000000	0
58949.045000	0.000000	0.000000	0	0.000000	0
84090.350000	0.000000	0.000000	0	0.000000	0
82932.945000	0.000000	0.000000	0	0.000000	0
97023.670000	0.000000	0.000000	0	0.000000	0
84711.530000	0.000000	0.000000	0	0.000000	0
107224.200000	0.000000	0.000000	0	0.000000	0
90450.535000	0.000000	0.000000	0	0.000000	0
27969.320000	0.000000	0.000000	0	0.000000	0
83835.605000	0.000000	0.000000	0	0.000000	0
84502.685000	0.000000	0.000000	0	0.000000	0
61376.580000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
58509.480000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
58812.087500	0.000000	0.000000	0	0.000000	0
83686.275000	0.000000	0.000000	0	0.000000	0
82914.477500	0.000000	0.000000	0	0.000000	0
117667.135000	0.000000	0.000000	0	0.000000	0
82913.095000	0.000000	0.000000	0	0.000000	0
83908.025000	0.000000	0.000000	0	0.000000	0
123495.040000	0.000000	0.000000	0	0.000000	0
107096.800000	0.000000	0.000000	0	0.000000	0
82932.935000	0.000000	0.000000	0	0.000000	0
82923.267500	0.000000	0.000000	0	0.000000	0
208723.887500	0.000000	0.000000	0	0.000000	0
84615.255000	0.000000	0.000000	0	0.000000	0
83589.035000	0.000000	0.000000	0	0.000000	0
83948.060000	0.000000	0.000000	0	0.000000	0
84327.695000	0.000000	0.000000	0	0.000000	0
82923.452500	0.000000	0.000000	0	0.000000	0
104228.220000	0.000000	0.000000	0	0.000000	0
84327.695000	0.000000	0.000000	0	0.000000	0
27536.155000	0.000000	0.000000	0	0.000000	0
84411.935000	0.000000	0.000000	0	0.000000	0
61359.420000	0.000000	0.000000	0	0.000000	0
82929.895000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
82919.452500	0.000000	0.000000	0	0.000000	0
82917.180000	0.000000	0.000000	0	0.000000	0
58895.537500	0.000000	0.000000	0	0.000000	0
28281.320000	0.000000	0.000000	0	0.000000	0
82915.857500	0.000000	0.000000	0	0.000000	0
82914.067500	0.000000	0.000000	0	0.000000	0
61316.000000	0.000000	0.000000	0	0.000000	0
82929.802500	0.000000	0.000000	0	0.000000	0
135472.372500	0.000000	0.000000	0	0.000000	0
157820.380000	0.000000	0.000000	0	0.000000	0
7488.260000	0.000000	0.000000	0	0.000000	0
58813.445000	0.000000	0.000000	0	0.000000	0
82918.290000	0.000000	0.000000	0	0.000000	0
123495.222500	0.000000	0.000000	0	0.000000	0
114455.615000	0.000000	0.000000	0	0.000000	0
82921.510000	0.000000	0.000000	0	0.000000	0
83998.535000	0.000000	0.000000	0	0.000000	0
82000.000000	0.000000	0.000000	0	0.000000	0
8502.982500	0.000000	0.000000	0	0.000000	0
208628.455000	0.000000	0.000000	0	0.000000	0
86779.620000	0.000000	0.000000	0	0.000000	0
58785.005000	0.000000	0.000000	0	0.000000	0
157819.645000	0.000000	0.000000	0	0.000000	0
117426.375000	0.000000	0.000000	0	0.000000	0
82917.842500	0.000000	0.000000	0	0.000000	0
10000.015000	0.000000	0.000000	0	0.000000	0
58812.087500	0.000000	0.000000	0	0.000000	0
82000.000000	0.000000	0.000000	0	0.000000	0
83589.035000	0.000000	0.000000	0	0.000000	0
106960.800000	0.000000	0.000000	0	0.000000	0
114308.715000	0.000000	0.000000	0	0.000000	0
82924.412500	0.000000	0.000000	0	0.000000	0
83267.415000	0.000000	0.000000	0	0.000000	0
27538.147500	0.000000	0.000000	0	0.000000	0
222251.320000	0.000000	0.000000	0	0.000000	0
83059.675000	0.000000	0.000000	0	0.000000	0
58894.655000	0.000000	0.000000	0	0.000000	0
84231.875000	0.000000	0.000000	0	0.000000	0
58949.162500	0.000000	0.000000	0	0.000000	0
113171.325000	0.000000	0.000000	0	0.000000	0
84319.375000	0.000000	0.000000	0	0.000000	0
84873.695000	0.000000	0.000000	0	0.000000	0
58838.520000	0.000000	0.000000	0	0.000000	0
84144.665000	0.000000	0.000000	0	0.000000	0
58509.480000	0.000000	0.000000	0	0.000000	0
82930.890000	0.000000	0.000000	0	0.000000	0
83810.295000	0.000000	0.000000	0	0.000000	0
61362.020000	0.000000	0.000000	0	0.000000	0
83956.475000	0.000000	0.000000	0	0.000000	0
214611.265000	0.000000	0.000000	0	0.000000	0
84510.590000	0.000000	0.000000	0	0.000000	0
84995.115000	0.000000	0.000000	0	0.000000	0
84435.075000	0.000000	0.000000	0	0.000000	0
85290.215000	0.000000	0.000000	0	0.000000	0
58619.470000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
83553.415000	0.000000	0.000000	0	0.000000	0
27836.200000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
92651.200000	0.000000	0.000000	0	0.000000	0
64270.380000	0.000000	0.000000	0	0.000000	0
82933.180000	0.000000	0.000000	0	0.000000	0
83212.640000	0.000000	0.000000	0	0.000000	0
8503.877500	0.000000	0.000000	0	0.000000	0
82923.267500	0.000000	0.000000	0	0.000000	0
113193.420000	0.000000	0.000000	0	0.000000	0
29035.887500	0.000000	0.000000	0	0.000000	0
90427.045000	0.000000	0.000000	0	0.000000	0
90453.085000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
84044.555000	0.000000	0.000000	0	0.000000	0
90427.607500	0.000000	0.000000	0	0.000000	0
82913.845000	0.000000	0.000000	0	0.000000	0
84090.605000	0.000000	0.000000	0	0.000000	0
83184.475000	0.000000	0.000000	0	0.000000	0
82914.007500	0.000000	0.000000	0	0.000000	0
106960.787500	0.000000	0.000000	0	0.000000	0
82920.497500	0.000000	0.000000	0	0.000000	0
90445.945000	0.000000	0.000000	0	0.000000	0
84430.135000	0.000000	0.000000	0	0.000000	0
58757.920000	0.000000	0.000000	0	0.000000	0
83103.095000	0.000000	0.000000	0	0.000000	0
82916.535000	0.000000	0.000000	0	0.000000	0
84913.995000	0.000000	0.000000	0	0.000000	0
28293.800000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
208737.412500	0.000000	0.000000	0	0.000000	0
82924.412500	0.000000	0.000000	0	0.000000	0
82917.072500	0.000000	0.000000	0	0.000000	0
82922.907500	0.000000	0.000000	0	0.000000	0
218264.140000	0.000000	0.000000	0	0.000000	0
83449.935000	0.000000	0.000000	0	0.000000	0
82916.535000	0.000000	0.000000	0	0.000000	0
83070.335000	0.000000	0.000000	0	0.000000	0
7488.255000	0.000000	0.000000	0	0.000000	0
82916.592500	0.000000	0.000000	0	0.000000	0
90450.280000	0.000000	0.000000	0	0.000000	0
61323.800000	0.000000	0.000000	0	0.000000	0
27532.715000	0.000000	0.000000	0	0.000000	0
84383.090000	0.000000	0.000000	0	0.000000	0
28172.120000	0.000000	0.000000	0	0.000000	0
83155.095000	0.000000	0.000000	0	0.000000	0
82927.410000	0.000000	0.000000	0	0.000000	0
84746.815000	0.000000	0.000000	0	0.000000	0
84327.500000	0.000000	0.000000	0	0.000000	0
113723.975000	0.000000	0.000000	0	0.000000	0
135486.857500	0.000000	0.000000	0	0.000000	0
106962.622500	0.000000	0.000000	0	0.000000	0
92697.220000	0.000000	0.000000	0	0.000000	0
84873.695000	0.000000	0.000000	0	0.000000	0
82932.877500	0.000000	0.000000	0	0.000000	0
82924.037500	0.000000	0.000000	0	0.000000	0
85045.295000	0.000000	0.000000	0	0.000000	0
83070.335000	0.000000	0.000000	0	0.000000	0
61327.180000	0.000000	0.000000	0	0.000000	0
81246.820000	0.000000	0.000000	0	0.000000	0
29033.702500	0.000000	0.000000	0	0.000000	0
118602.875000	0.000000	0.000000	0	0.000000	0
82914.090000	0.000000	0.000000	0	0.000000	0
90426.930000	0.000000	0.000000	0	0.000000	0
115941.775000	0.000000	0.000000	0	0.000000	0
90440.590000	0.000000	0.000000	0	0.000000	0
82000.000000	0.000000	0.000000	0	0.000000	0
212035.255000	0.000000	0.000000	0	0.000000	0
82912.920000	0.000000	0.000000	0	0.000000	0
118804.895000	0.000000	0.000000	0	0.000000	0
82934.655000	0.000000	0.000000	0	0.000000	0
238606.005000	0.000000	0.000000	0	0.000000	0
27840.620000	0.000000	0.000000	0	0.000000	0
82934.957500	0.000000	0.000000	0	0.000000	0
83596.575000	0.000000	0.000000	0	0.000000	0
82922.165000	0.000000	0.000000	0	0.000000	0
58509.495000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
84533.875000	0.000000	0.000000	0	0.000000	0
58949.245000	0.000000	0.000000	0	0.000000	0
82916.160000	0.000000	0.000000	0	0.000000	0
113200.527500	0.000000	0.000000	0	0.000000	0
135482.327500	0.000000	0.000000	0	0.000000	0
29034.450000	0.000000	0.000000	0	0.000000	0
61375.800000	0.000000	0.000000	0	0.000000	0
114528.935000	0.000000	0.000000	0	0.000000	0
82914.067500	0.000000	0.000000	0	0.000000	0
135482.442500	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
157822.542500	0.000000	0.000000	0	0.000000	0
82918.462500	0.000000	0.000000	0	0.000000	0
90442.375000	0.000000	0.000000	0	0.000000	0
113166.742500	0.000000	0.000000	0	0.000000	0
118957.255000	0.000000	0.000000	0	0.000000	0
157862.045000	0.000000	0.000000	0	0.000000	0
135518.040000	0.000000	0.000000	0	0.000000	0
82914.067500	0.000000	0.000000	0	0.000000	0
157862.010000	0.000000	0.000000	0	0.000000	0
218264.140000	0.000000	0.000000	0	0.000000	0
113176.967500	0.000000	0.000000	0	0.000000	0
82924.037500	0.000000	0.000000	0	0.000000	0
135471.547500	0.000000	0.000000	0	0.000000	0
113233.892500	0.000000	0.000000	0	0.000000	0
135474.322500	0.000000	0.000000	0	0.000000	0
58867.805000	0.000000	0.000000	0	0.000000	0
84284.660000	0.000000	0.000000	0	0.000000	0
58893.230000	0.000000	0.000000	0	0.000000	0
83794.955000	0.000000	0.000000	0	0.000000	0
113198.185000	0.000000	0.000000	0	0.000000	0
82912.920000	0.000000	0.000000	0	0.000000	0
135471.597500	0.000000	0.000000	0	0.000000	0
157819.677500	0.000000	0.000000	0	0.000000	0
82914.592500	0.000000	0.000000	0	0.000000	0
135471.770000	0.000000	0.000000	0	0.000000	0
8503.927500	0.000000	0.000000	0	0.000000	0
8502.982500	0.000000	0.000000	0	0.000000	0
113197.467500	0.000000	0.000000	0	0.000000	0
58509.345000	0.000000	0.000000	0	0.000000	0
82913.597500	0.000000	0.000000	0	0.000000	0
113175.200000	0.000000	0.000000	0	0.000000	0
135485.350000	0.000000	0.000000	0	0.000000	0
82923.735000	0.000000	0.000000	0	0.000000	0
157819.660000	0.000000	0.000000	0	0.000000	0
135471.885000	0.000000	0.000000	0	0.000000	0
58509.612500	0.000000	0.000000	0	0.000000	0
58509.905000	0.000000	0.000000	0	0.000000	0
82918.010000	0.000000	0.000000	0	0.000000	0
123502.202500	0.000000	0.000000	0	0.000000	0
216285.085000	0.000000	0.000000	0	0.000000	0
106960.780000	0.000000	0.000000	0	0.000000	0
157821.785000	0.000000	0.000000	0	0.000000	0
113202.052500	0.000000	0.000000	0	0.000000	0
82921.510000	0.000000	0.000000	0	0.000000	0
157821.135000	0.000000	0.000000	0	0.000000	0
29038.122500	0.000000	0.000000	0	0.000000	0
113177.620000	0.000000	0.000000	0	0.000000	0
157819.795000	0.000000	0.000000	0	0.000000	0
82917.875000	0.000000	0.000000	0	0.000000	0
157819.692500	0.000000	0.000000	0	0.000000	0
82929.625000	0.000000	0.000000	0	0.000000	0
58865.405000	0.000000	0.000000	0	0.000000	0
113138.525000	0.000000	0.000000	0	0.000000	0
113221.575000	0.000000	0.000000	0	0.000000	0
58783.320000	0.000000	0.000000	0	0.000000	0
157819.695000	0.000000	0.000000	0	0.000000	0
113171.622500	0.000000	0.000000	0	0.000000	0
58785.230000	0.000000	0.000000	0	0.000000	0
82923.735000	0.000000	0.000000	0	0.000000	0
119527.955000	0.000000	0.000000	0	0.000000	0
82931.567500	0.000000	0.000000	0	0.000000	0
90634.645000	0.000000	0.000000	0	0.000000	0
268603.542500	0.000000	0.000000	0	0.000000	0
84762.675000	0.000000	0.000000	0	0.000000	0
58785.770000	0.000000	0.000000	0	0.000000	0
10000.015000	0.000000	0.000000	0	0.000000	0
135476.690000	0.000000	0.000000	0	0.000000	0
157820.450000	0.000000	0.000000	0	0.000000	0
135488.685000	0.000000	0.000000	0	0.000000	0
113230.000000	0.000000	0.000000	0	0.000000	0
82929.152500	0.000000	0.000000	0	0.000000	0
82912.622500	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
82916.347500	0.000000	0.000000	0	0.000000	0
238599.737500	0.000000	0.000000	0	0.000000	0
29037.432500	0.000000	0.000000	0	0.000000	0
113198.910000	0.000000	0.000000	0	0.000000	0
157858.222500	0.000000	0.000000	0	0.000000	0
82934.097500	0.000000	0.000000	0	0.000000	0
2312.072500	0.000000	0.000000	0	0.000000	0
113226.060000	0.000000	0.000000	0	0.000000	0
135481.485000	0.000000	0.000000	0	0.000000	0
238610.362500	0.000000	0.000000	0	0.000000	0
157819.767500	0.000000	0.000000	0	0.000000	0
113150.487500	0.000000	0.000000	0	0.000000	0
157819.785000	0.000000	0.000000	0	0.000000	0
82918.290000	0.000000	0.000000	0	0.000000	0
58509.212500	0.000000	0.000000	0	0.000000	0
82915.857500	0.000000	0.000000	0	0.000000	0
113222.380000	0.000000	0.000000	0	0.000000	0
157820.275000	0.000000	0.000000	0	0.000000	0
157819.660000	0.000000	0.000000	0	0.000000	0
82933.805000	0.000000	0.000000	0	0.000000	0
82930.890000	0.000000	0.000000	0	0.000000	0
82928.497500	0.000000	0.000000	0	0.000000	0
157820.202500	0.000000	0.000000	0	0.000000	0
82920.357500	0.000000	0.000000	0	0.000000	0
157869.162500	0.000000	0.000000	0	0.000000	0
10000.015000	0.000000	0.000000	0	0.000000	0
120092.155000	0.000000	0.000000	0	0.000000	0
82928.112500	0.000000	0.000000	0	0.000000	0
82914.477500	0.000000	0.000000	0	0.000000	0
82915.857500	0.000000	0.000000	0	0.000000	0
82933.085000	0.000000	0.000000	0	0.000000	0
82930.870000	0.000000	0.000000	0	0.000000	0
135472.180000	0.000000	0.000000	0	0.000000	0
135471.535000	0.000000	0.000000	0	0.000000	0
82914.090000	0.000000	0.000000	0	0.000000	0
157820.377500	0.000000	0.000000	0	0.000000	0
82930.037500	0.000000	0.000000	0	0.000000	0
157859.190000	0.000000	0.000000	0	0.000000	0
82929.895000	0.000000	0.000000	0	0.000000	0
135472.457500	0.000000	0.000000	0	0.000000	0
113207.995000	0.000000	0.000000	0	0.000000	0
82933.805000	0.000000	0.000000	0	0.000000	0
157820.145000	0.000000	0.000000	0	0.000000	0
33835.782500	0.000000	0.000000	0	0.000000	0
135471.547500	0.000000	0.000000	0	0.000000	0
224180.825000	0.000000	0.000000	0	0.000000	0
113167.457500	0.000000	0.000000	0	0.000000	0
82926.487500	0.000000	0.000000	0	0.000000	0
106960.837500	0.000000	0.000000	0	0.000000	0
82924.412500	0.000000	0.000000	0	0.000000	0
157819.872500	0.000000	0.000000	0	0.000000	0
212587.840000	0.000000	0.000000	0	0.000000	0
157858.222500	0.000000	0.000000	0	0.000000	0
82922.907500	0.000000	0.000000	0	0.000000	0
117426.375000	0.000000	0.000000	0	0.000000	0
113215.275000	0.000000	0.000000	0	0.000000	0
82930.890000	0.000000	0.000000	0	0.000000	0
113198.910000	0.000000	0.000000	0	0.000000	0
135481.485000	0.000000	0.000000	0	0.000000	0
58949.162500	0.000000	0.000000	0	0.000000	0
29036.330000	0.000000	0.000000	0	0.000000	0
58976.237500	0.000000	0.000000	0	0.000000	0
56843.407500	0.000000	0.000000	0	0.000000	0
157820.692500	0.000000	0.000000	0	0.000000	0
82915.147500	0.000000	0.000000	0	0.000000	0
157820.740000	0.000000	0.000000	0	0.000000	0
58894.612500	0.000000	0.000000	0	0.000000	0
85181.535000	0.000000	0.000000	0	0.000000	0
113157.877500	0.000000	0.000000	0	0.000000	0
157820.670000	0.000000	0.000000	0	0.000000	0
135487.050000	0.000000	0.000000	0	0.000000	0
113154.957500	0.000000	0.000000	0	0.000000	0
113236.012500	0.000000	0.000000	0	0.000000	0
238606.495000	0.000000	0.000000	0	0.000000	0
82912.087500	0.000000	0.000000	0	0.000000	0
135471.630000	0.000000	0.000000	0	0.000000	0
82920.362500	0.000000	0.000000	0	0.000000	0
82933.180000	0.000000	0.000000	0	0.000000	0
82916.535000	0.000000	0.000000	0	0.000000	0
157869.337500	0.000000	0.000000	0	0.000000	0
157820.707500	0.000000	0.000000	0	0.000000	0
90427.585000	0.000000	0.000000	0	0.000000	0
135474.490000	0.000000	0.000000	0	0.000000	0
135476.530000	0.000000	0.000000	0	0.000000	0
113198.910000	0.000000	0.000000	0	0.000000	0
83688.095000	0.000000	0.000000	0	0.000000	0
113223.592500	0.000000	0.000000	0	0.000000	0
90451.757500	0.000000	0.000000	0	0.000000	0
82918.455000	0.000000	0.000000	0	0.000000	0
82924.412500	0.000000	0.000000	0	0.000000	0
135476.720000	0.000000	0.000000	0	0.000000	0
106962.622500	0.000000	0.000000	0	0.000000	0
82933.345000	0.000000	0.000000	0	0.000000	0
113172.947500	0.000000	0.000000	0	0.000000	0
82920.730000	0.000000	0.000000	0	0.000000	0
113167.952500	0.000000	0.000000	0	0.000000	0
50892.960000	0.000000	0.000000	0	0.000000	0
135472.550000	0.000000	0.000000	0	0.000000	0
82922.585000	0.000000	0.000000	0	0.000000	0
157869.712500	0.000000	0.000000	0	0.000000	0
123710.055000	0.000000	0.000000	0	0.000000	0
157819.640000	0.000000	0.000000	0	0.000000	0
82932.945000	0.000000	0.000000	0	0.000000	0
27534.250000	0.000000	0.000000	0	0.000000	0
3325.142500	0.000000	0.000000	0	0.000000	0
58757.920000	0.000000	0.000000	0	0.000000	0
113166.742500	0.000000	0.000000	0	0.000000	0
113128.830000	0.000000	0.000000	0	0.000000	0
157819.790000	0.000000	0.000000	0	0.000000	0
82914.067500	0.000000	0.000000	0	0.000000	0
58949.245000	0.000000	0.000000	0	0.000000	0
135487.050000	0.000000	0.000000	0	0.000000	0
113150.407500	0.000000	0.000000	0	0.000000	0
113171.325000	0.000000	0.000000	0	0.000000	0
157847.032500	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
82925.620000	0.000000	0.000000	0	0.000000	0
29038.247500	0.000000	0.000000	0	0.000000	0
95660.282500	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
58810.562500	0.000000	0.000000	0	0.000000	0
157819.867500	0.000000	0.000000	0	0.000000	0
82930.712500	0.000000	0.000000	0	0.000000	0
82915.882500	0.000000	0.000000	0	0.000000	0
210313.240000	0.000000	0.000000	0	0.000000	0
82927.837500	0.000000	0.000000	0	0.000000	0
82918.505000	0.000000	0.000000	0	0.000000	0
157821.392500	0.000000	0.000000	0	0.000000	0
114455.615000	0.000000	0.000000	0	0.000000	0
135486.330000	0.000000	0.000000	0	0.000000	0
211092.775000	0.000000	0.000000	0	0.000000	0
82915.072500	0.000000	0.000000	0	0.000000	0
82914.052500	0.000000	0.000000	0	0.000000	0
82914.592500	0.000000	0.000000	0	0.000000	0
58976.562500	0.000000	0.000000	0	0.000000	0
31042.740000	0.000000	0.000000	0	0.000000	0
82918.872500	0.000000	0.000000	0	0.000000	0
90433.960000	0.000000	0.000000	0	0.000000	0
82925.540000	0.000000	0.000000	0	0.000000	0
58509.480000	0.000000	0.000000	0	0.000000	0
