36875.976510	0.000000	0.000000	0	0.000000	25
1838.378456	0.000000	0.000000	0	0.250000	25
34.911180	0.000000	0.000000	0	0.000000	25
416.140900	0.000000	0.000000	0	0.000000	25
56834.110000	0.000000	0.000000	1	5.500000	25
97.273680	0.000000	0.000000	0	0.000000	25
243.201180	0.000000	0.000000	0	0.250000	25
32356.889213	0.000000	0.000000	0	0.000000	25
113188.867500	0.000000	0.000000	0	0.000000	25
56834.060000	0.000000	0.000000	1	0.250000	25
2827.480000	0.000000	0.000000	0	0.000000	26
7488.015000	0.000000	0.000000	0	0.250000	26
5013.368780	0.000000	0.000000	0	0.000000	26
106960.775000	0.000000	0.000000	1	0.250000	26
106961.560000	0.000000	0.000000	1	5.250000	26
16.943680	0.000000	0.000000	0	0.000000	26
2827.480000	0.000000	0.000000	1	0.250000	26
3305.852164	0.000000	0.000000	0	0.000000	26
56834.030000	0.000000	0.000000	1	0.250000	26
69421.453650	0.000000	0.000000	0	0.000000	26
3764.786280	0.000000	0.000000	0	0.000000	26
90426.847500	0.000000	0.000000	1	0.250000	26
106960.922500	0.000000	0.000000	1	0.250000	26
281.183680	0.000000	0.000000	0	0.000000	26
2291.042720	0.000000	0.000000	1	4.750000	26
164270.633470	0.000000	0.000000	0	0.000000	26
131.926180	0.000000	0.000000	0	0.250000	26
224.108680	0.000000	0.000000	0	0.000000	26
152015.782970	0.000000	0.000000	0	0.000000	26
25581.545615	0.000000	0.000000	0	0.000000	26
72725.174150	0.000000	0.000000	0	0.000000	26
32356.889213	0.000000	0.000000	0	0.250000	26
434.423400	0.000000	0.000000	0	0.000000	26
36.446880	0.000000	0.000000	0	0.000000	26
10000.015000	0.000000	0.000000	0	4.000000	26
434.423400	0.000000	0.000000	0	0.000000	26
64746.771400	0.000000	0.000000	1	0.250000	26
424.818780	0.000000	0.000000	0	0.000000	26
71121.011400	0.000000	0.000000	0	0.000000	26
90426.847500	0.000000	0.000000	1	0.250000	26
279.001180	0.000000	0.000000	0	0.000000	26
56839.940000	0.000000	0.000000	1	0.250000	26
106960.927500	0.000000	0.000000	0	0.000000	26
20905.271829	0.000000	0.000000	0	0.000000	26
106960.817500	0.000000	0.000000	0	4.250000	27
33834.842500	0.000000	0.000000	0	0.000000	27
7719.413041	0.000000	0.000000	0	0.250000	27
1354.608400	0.000000	0.000000	0	0.000000	27
6281.493780	0.000000	0.000000	0	0.000000	27
1442.605900	0.000000	0.000000	0	0.000000	27
113224.735000	0.000000	0.000000	0	0.000000	27
46657.652913	0.000000	0.000000	0	0.250000	27
50614.251150	0.000000	0.000000	0	0.000000	27
1618.960900	0.000000	0.000000	0	0.000000	27
238600.245000	0.000000	0.000000	0	4.000000	27
78.316180	0.000000	0.000000	0	0.000000	27
1491.158400	0.000000	0.000000	0	0.250000	27
106960.775000	0.000000	0.000000	0	0.250000	27
106960.775000	0.000000	0.000000	0	0.000000	27
123494.715000	0.000000	0.000000	0	0.250000	27
268613.760000	0.000000	0.000000	0	0.000000	27
56834.147500	0.000000	0.000000	0	0.250000	27
90427.470000	0.000000	0.000000	1	0.000000	27
90426.842500	0.000000	0.000000	0	0.000000	27
682.045900	0.000000	0.000000	0	3.750000	27
106960.992500	0.000000	0.000000	1	0.000000	27
85020.030150	0.000000	0.000000	0	0.250000	27
90426.922500	0.000000	0.000000	0	0.000000	27
25084.506256	0.000000	0.000000	0	0.000000	27
916.533400	0.000000	0.000000	0	0.000000	27
56834.060000	0.000000	0.000000	0	0.000000	27
22458.324325	0.000000	0.000000	0	0.250000	27
33102.148037	0.000000	0.000000	0	0.000000	27
15557.266501	0.000000	0.000000	0	0.250000	27
31298.126876	0.000000	0.000000	0	4.000000	27
90426.837500	0.000000	0.000000	0	0.000000	27
106960.775000	0.000000	0.000000	0	0.250000	27
46672.076884	0.000000	0.000000	0	0.000000	27
46309.350352	0.000000	0.000000	1	0.250000	27
7488.015000	0.000000	0.000000	0	0.000000	27
40359.426042	0.000000	0.000000	0	0.000000	27
1605.780900	0.000000	0.000000	0	0.250000	27
106970.232500	0.000000	0.000000	1	0.000000	27
78906.480150	0.000000	0.000000	0	0.000000	27
106969.837500	0.000000	0.000000	0	4.000000	27
123495.700000	0.000000	0.000000	1	0.250000	26
5.222720	0.000000	0.000000	1	0.250000	26
27351.299803	0.000000	0.000000	1	0.000000	26
74231.559400	0.000000	0.000000	0	0.000000	26
90427.147500	0.000000	0.000000	1	0.000000	26
90428.530000	0.000000	0.000000	1	0.000000	26
106961.560000	0.000000	0.000000	1	0.250000	26
90426.935000	0.000000	0.000000	1	0.000000	26
106960.775000	0.000000	0.000000	1	0.250000	26
90428.782500	0.000000	0.000000	1	4.000000	26
90426.992500	0.000000	0.000000	0	0.000000	25
90427.077500	0.000000	0.000000	1	0.250000	25
90427.997500	0.000000	0.000000	1	0.000000	25
106961.280000	0.000000	0.000000	0	0.000000	25
123494.715000	0.000000	0.000000	2	0.250000	25
90427.997500	0.000000	0.000000	0	0.000000	25
123495.037500	0.000000	0.000000	0	0.250000	25
19224.939305	0.000000	0.000000	0	0.000000	25
71984.041900	0.000000	0.000000	0	0.000000	25
208609.000000	0.000000	0.000000	0	3.750000	25
90426.847500	0.000000	0.000000	0	0.000000	25
38705.613442	0.000000	0.000000	0	0.000000	25
123494.715000	0.000000	0.000000	1	0.250000	25
2743.754339	0.000000	0.000000	0	0.000000	25
123495.777500	0.000000	0.000000	0	0.000000	25
123494.715000	0.000000	0.000000	1	0.250000	25
56835.340000	0.000000	0.000000	0	0.250000	25
90427.997500	0.000000	0.000000	0	0.000000	25
7488.015000	0.000000	0.000000	0	0.000000	25
106961.480000	0.000000	1229235.600000	0	5.250000	25
249.676180	0.000000	0.000000	0	0.250000	25
90428.242500	0.000000	0.000000	1	0.000000	25
1716.440220	0.000000	0.000000	1	0.000000	25
5.071720	0.000000	0.000000	0	0.000000	25
633.335900	0.000000	0.000000	0	0.250000	25
113181.232500	0.000000	0.000000	0	0.000000	25
90427.020000	0.000000	0.000000	1	0.000000	25
123494.715000	0.000000	0.000000	2	0.250000	25
1812.335000	0.000000	0.000000	0	0.000000	26
90426.957500	0.000000	614617.800000	0	5.500000	26
90437.075000	0.000000	0.000000	0	0.250000	26
90441.372500	0.000000	0.000000	0	0.000000	26
1198.560900	0.000000	0.000000	0	0.250000	26
33835.782500	0.000000	0.000000	0	0.000000	26
268671.515000	0.000000	0.000000	0	0.000000	26
1500.648400	0.000000	0.000000	0	0.000000	26
10118.636527	0.000000	0.000000	0	0.000000	26
60597.721220	0.000000	0.000000	0	0.000000	26
673.590900	0.000000	0.000000	0	0.000000	26
28458.702516	0.000000	0.000000	0	4.750000	26
361.968400	0.000000	0.000000	0	0.000000	26
49221.156864	0.000000	0.000000	1	0.000000	26
180.726180	0.000000	0.000000	0	0.250000	26
123494.715000	0.000000	0.000000	2	0.250000	26
331.540900	0.000000	0.000000	0	0.000000	26
60597.721220	0.000000	0.000000	0	0.000000	26
238671.767500	0.000000	0.000000	0	0.000000	26
106960.782500	0.000000	0.000000	1	0.250000	26
176355.179970	0.000000	0.000000	0	0.000000	26
3008.935000	0.000000	0.000000	0	4.750000	27
46672.076884	0.000000	0.000000	0	0.000000	26
90427.012500	0.000000	0.000000	0	0.000000	26
12704.820176	0.000000	0.000000	0	0.250000	26
212.908060	0.000000	0.000000	2	0.250000	26
123495.232500	0.000000	0.000000	1	0.000000	26
9429.563714	0.000000	0.000000	2	0.250000	26
60977.362150	0.000000	0.000000	0	0.000000	26
19300.173206	0.000000	0.000000	0	0.250000	26
910.497500	0.000000	0.000000	0	0.000000	26
548.375507	0.000000	0.000000	0	5.000000	26
16.851875	0.000000	0.000000	1	0.000000	25
90442.532500	0.000000	0.000000	0	0.000000	25
36284.845998	0.000000	0.000000	1	0.250000	25
90427.005000	0.000000	0.000000	0	0.000000	25
113215.312500	0.000000	0.000000	0	0.000000	25
123495.370000	0.000000	0.000000	1	0.250000	25
434.423400	0.000000	0.000000	0	0.000000	25
23646.821576	0.000000	0.000000	0	0.250000	25
7525.175991	0.000000	0.000000	2	0.250000	25
123494.715000	0.000000	614617.800000	2	6.250000	25
39139.980269	0.000000	0.000000	0	0.250000	25
766.199286	0.000000	0.000000	0	0.250000	25
123494.720000	0.000000	0.000000	1	0.250000	25
238600.210000	0.000000	0.000000	0	0.000000	25
943.203400	0.000000	0.000000	0	0.000000	25
27431.496735	0.000000	0.000000	0	0.250000	25
25011.815834	0.000000	0.000000	0	0.000000	25
106960.847500	0.000000	0.000000	1	0.250000	25
2884.969585	0.000000	0.000000	0	0.000000	25
4594.289541	0.000000	614617.800000	2	6.750000	25
35475.746018	0.000000	0.000000	1	0.000000	24
22458.324325	0.000000	0.000000	1	0.000000	24
106962.622500	0.000000	0.000000	1	0.250000	24
17821.882759	0.000000	0.000000	2	0.250000	24
54237.589470	0.000000	0.000000	0	0.000000	24
253.865900	0.000000	0.000000	0	0.000000	24
38436.411588	0.000000	0.000000	1	0.250000	24
3305.852164	0.000000	0.000000	0	0.000000	24
16.849997	0.000000	0.000000	1	0.250000	24
167.198940	0.000000	0.000000	0	5.500000	24
208723.887500	0.000000	0.000000	0	0.000000	23
208644.297500	0.000000	0.000000	0	0.000000	24
1354.608400	0.000000	0.000000	0	0.000000	24
603.043400	0.000000	0.000000	0	0.000000	24
268604.305000	0.000000	0.000000	0	0.250000	24
5.994220	0.000000	0.000000	1	0.000000	24
859.390900	0.000000	0.000000	0	0.000000	24
67474.194900	0.000000	0.000000	0	0.000000	24
102.608940	0.000000	0.000000	0	0.250000	24
213.628680	0.000000	0.000000	0	5.250000	24
25011.815834	0.000000	0.000000	0	0.000000	24
22881.510324	0.000000	0.000000	0	0.000000	24
90481.127500	0.000000	0.000000	0	0.000000	24
106971.162500	0.000000	0.000000	0	0.000000	24
33985.964737	0.000000	0.000000	1	0.250000	24
90427.470000	0.000000	0.000000	0	0.000000	24
70916.757150	0.000000	0.000000	0	0.000000	24
393.434305	0.000000	0.000000	2	0.250000	24
916.533400	0.000000	0.000000	0	0.000000	24
321.078680	0.000000	0.000000	0	5.500000	24
105227.088470	0.000000	0.000000	1	0.250000	24
90518.757500	0.000000	0.000000	0	0.000000	24
147.543940	0.000000	0.000000	0	0.250000	24
270.168400	0.000000	0.000000	0	0.000000	24
65026.567470	0.000000	0.000000	0	0.000000	24
6.961720	0.000000	0.000000	0	0.000000	24
28086.945572	0.000000	0.000000	0	0.000000	24
104.989220	0.000000	0.000000	0	0.000000	24
69421.453650	0.000000	0.000000	0	0.000000	24
7143.501280	0.000000	0.000000	1	5.500000	24
76245.684400	0.000000	0.000000	0	0.000000	24
106962.725000	0.000000	0.000000	0	0.000000	24
21678.002650	0.000000	0.000000	1	0.250000	24
8309.263581	0.000000	0.000000	0	0.000000	24
40219.150097	0.000000	0.000000	0	0.000000	24
5.701720	0.000000	0.000000	0	0.000000	24
236.118192	0.000000	0.000000	0	0.000000	24
411.995424	0.000000	0.000000	0	0.000000	24
52953.588220	0.000000	0.000000	0	0.000000	24
233.198400	0.000000	0.000000	0	5.500000	24
81056.042900	0.000000	0.000000	0	0.000000	24
1354.608400	0.000000	0.000000	0	0.000000	24
106960.800000	0.000000	0.000000	1	0.250000	24
12.829298	0.000000	0.000000	0	0.000000	24
30854.451193	0.000000	0.000000	0	0.000000	24
34550.978366	0.000000	0.000000	0	0.000000	24
7.029220	0.000000	0.000000	0	0.000000	24
238630.795000	0.000000	0.000000	0	0.000000	24
27444.481068	0.000000	0.000000	0	0.000000	24
425.032431	0.000000	0.000000	0	6.000000	24
113157.877500	0.000000	0.000000	0	0.000000	22
439.866720	0.000000	0.000000	1	0.250000	22
7.119220	0.000000	0.000000	0	0.000000	22
141.393680	0.000000	0.000000	0	0.000000	22
78906.480150	0.000000	0.000000	0	0.000000	22
24.888274	0.000000	0.000000	0	0.000000	22
17398.704332	0.000000	0.000000	0	0.250000	22
99.800248	0.000000	0.000000	0	0.000000	22
18784.446995	0.000000	0.000000	0	0.000000	22
4214.893780	0.000000	0.000000	1	5.500000	22
498.000900	0.000000	0.000000	0	0.000000	21
46309.350352	0.000000	0.000000	0	0.250000	21
1705.690220	0.000000	0.000000	1	0.000000	21
1441.323400	0.000000	0.000000	0	0.000000	21
6234.015486	0.000000	0.000000	0	0.000000	21
1294.428400	0.000000	0.000000	0	0.000000	21
249.608680	0.000000	0.000000	0	0.000000	21
123501.840000	0.000000	0.000000	0	0.000000	21
106969.837500	0.000000	0.000000	0	0.000000	21
1617.993400	0.000000	0.000000	0	5.250000	21
35013.158611	0.000000	0.000000	0	0.000000	20
53343.050650	0.000000	0.000000	0	0.000000	20
1563.998884	0.000000	0.000000	0	0.250000	20
279.001180	0.000000	0.000000	0	0.000000	20
106962.860000	0.000000	0.000000	0	0.000000	20
27.041180	0.000000	0.000000	0	0.000000	20
14486.966941	0.000000	0.000000	0	0.000000	20
42120.674097	0.000000	0.000000	0	0.000000	20
284.713940	0.000000	0.000000	2	0.250000	20
12541.170958	0.000000	0.000000	1	5.250000	20
6.691720	0.000000	0.000000	0	0.000000	19
106960.985000	0.000000	0.000000	0	0.000000	19
60977.362150	0.000000	0.000000	0	0.000000	19
33834.042500	0.000000	0.000000	0	0.250000	21
3239.575000	0.000000	0.000000	0	0.000000	22
1794.958456	0.000000	0.000000	0	0.000000	22
47.911180	0.000000	0.000000	0	0.000000	22
875.963400	0.000000	0.000000	0	0.000000	22
519.298924	0.000000	0.000000	0	0.250000	22
297.401879	0.000000	0.000000	0	5.250000	22
255.419966	0.000000	0.000000	1	0.250000	22
10012.486588	0.000000	0.000000	0	0.000000	22
23398.585923	0.000000	0.000000	1	0.250000	22
71400.792400	0.000000	0.000000	0	0.000000	22
405.255900	0.000000	0.000000	0	0.000000	22
25195.696439	0.000000	0.000000	0	0.000000	22
10227.748927	0.000000	0.000000	0	0.000000	22
210.523680	0.000000	0.000000	0	0.000000	22
74217.131970	0.000000	0.000000	0	0.000000	22
208737.412500	0.000000	0.000000	0	4.750000	22
24329.478688	0.000000	0.000000	0	0.000000	22
5554.960626	0.000000	0.000000	0	0.000000	22
1210.683400	0.000000	0.000000	0	0.000000	22
208610.532500	0.000000	0.000000	0	0.000000	22
51723.217400	0.000000	0.000000	0	0.000000	22
6.691720	0.000000	0.000000	0	0.000000	22
1131.680900	0.000000	0.000000	0	0.000000	22
780.208400	0.000000	0.000000	0	0.000000	22
106961.150000	0.000000	0.000000	0	0.000000	22
6308.887756	0.000000	0.000000	1	4.750000	22
30440.925035	0.000000	0.000000	0	0.000000	22
8.811720	0.000000	0.000000	1	0.250000	22
427.226280	0.000000	0.000000	0	0.000000	22
8.871180	0.000000	0.000000	0	0.000000	22
824.800900	0.000000	0.000000	0	0.000000	22
72089.345220	0.000000	0.000000	1	0.250000	22
23515.718094	0.000000	0.000000	0	0.000000	22
25581.545615	0.000000	0.000000	0	0.250000	22
90426.967500	0.000000	0.000000	0	0.000000	22
90427.470000	0.000000	0.000000	0	5.000000	22
106962.622500	0.000000	0.000000	0	0.000000	22
40359.426042	0.000000	0.000000	0	0.000000	22
371.757500	0.000000	0.000000	0	0.000000	23
106964.507500	0.000000	0.000000	0	0.000000	23
106960.795000	0.000000	0.000000	1	0.250000	23
6284.801280	0.000000	0.000000	0	0.000000	23
31808.527838	0.000000	0.000000	0	0.000000	23
25195.696439	0.000000	0.000000	0	0.000000	23
25016.767547	0.000000	0.000000	0	0.000000	23
417.153400	0.000000	0.000000	0	5.000000	23
106960.985000	0.000000	0.000000	0	0.000000	23
36284.845998	0.000000	0.000000	1	0.250000	23
5.656720	0.000000	0.000000	0	0.000000	23
106962.725000	0.000000	0.000000	1	0.250000	23
4.869220	0.000000	0.000000	1	0.000000	23
15659.864084	0.000000	0.000000	0	0.000000	23
238598.485000	0.000000	0.000000	0	0.000000	23
8.811720	0.000000	0.000000	1	0.250000	23
90445.615000	0.000000	0.000000	1	0.000000	23
90469.250000	0.000000	614617.800000	1	6.000000	23
238606.005000	0.000000	0.000000	0	0.000000	23
52335.441150	0.000000	0.000000	0	0.000000	23
102.608940	0.000000	0.000000	0	0.250000	23
73309.672650	0.000000	0.000000	0	0.000000	23
53089.606150	0.000000	0.000000	0	0.000000	23
6.984220	0.000000	0.000000	0	0.000000	23
4.801720	0.000000	0.000000	0	0.000000	23
92284.246586	0.000000	0.000000	1	0.250000	23
15922.857995	0.000000	0.000000	0	0.000000	23
136.385900	0.000000	0.000000	0	5.250000	23
7.051720	0.000000	0.000000	1	0.000000	23
8.109220	0.000000	0.000000	0	0.000000	23
3350.160434	0.000000	0.000000	1	0.250000	23
5884.215000	0.000000	0.000000	0	0.000000	24
90428.585000	0.000000	0.000000	0	0.000000	24
56842.467500	0.000000	0.000000	0	0.000000	25
1094.671312	0.000000	0.000000	2	0.250000	25
7488.015000	0.000000	0.000000	0	0.000000	26
844.446181	0.000000	0.000000	0	0.250000	26
6266.001771	0.000000	0.000000	0	5.250000	26
10822.679557	0.000000	0.000000	0	0.000000	26
12.360592	0.000000	0.000000	1	0.250000	26
5.184220	0.000000	0.000000	0	0.000000	26
385.323000	0.000000	0.000000	0	0.000000	26
50614.251150	0.000000	0.000000	0	0.000000	26
56842.467500	0.000000	0.000000	0	0.000000	26
79594.480650	0.000000	0.000000	0	0.000000	26
208610.532500	0.000000	0.000000	0	0.000000	26
343.348858	0.000000	0.000000	0	0.000000	26
56844.310000	0.000000	0.000000	0	5.250000	26
8929.433996	0.000000	0.000000	0	0.250000	26
67722.257470	0.000000	0.000000	0	0.000000	26
63155.231720	0.000000	0.000000	0	0.250000	26
158017.195720	0.000000	0.000000	0	0.250000	26
238597.822500	0.000000	0.000000	1	0.250000	26
8163.127500	0.000000	0.000000	0	0.000000	26
238597.822500	0.000000	0.000000	1	0.250000	26
171.867320	0.000000	0.000000	0	0.000000	26
16.943680	0.000000	0.000000	0	0.000000	26
63462.915470	0.000000	0.000000	0	5.500000	26
1351.801342	0.000000	0.000000	0	0.250000	26
268604.227500	0.000000	0.000000	1	0.250000	26
2148.468666	0.000000	0.000000	0	0.000000	26
208652.740000	0.000000	0.000000	1	0.000000	26
8502.982500	0.000000	0.000000	0	0.000000	26
278.536257	0.000000	0.000000	1	0.250000	26
49242.242880	0.000000	0.000000	1	0.250000	26
208640.812500	0.000000	0.000000	1	0.250000	26
791.273400	0.000000	0.000000	0	0.000000	26
6.691720	0.000000	0.000000	0	5.500000	26
39405.978637	0.000000	0.000000	1	0.000000	26
1296.058391	0.000000	0.000000	0	0.250000	26
6.916720	0.000000	0.000000	0	0.000000	26
36499.351206	0.000000	0.000000	2	0.250000	26
71073.400600	0.000000	0.000000	1	0.000000	26
907.507720	0.000000	0.000000	1	0.250000	26
52390.873220	0.000000	0.000000	0	0.000000	26
76112.069553	0.000000	0.000000	1	0.000000	26
343.348858	0.000000	0.000000	0	0.250000	26
54184.989220	0.000000	0.000000	0	5.250000	26
113202.052500	0.000000	0.000000	0	0.000000	26
238635.032500	0.000000	0.000000	0	0.000000	26
108.035129	0.000000	0.000000	0	0.000000	26
7326.391356	0.000000	0.000000	1	0.000000	26
39288.329788	0.000000	0.000000	0	0.000000	26
7.276720	0.000000	0.000000	0	0.000000	26
208607.740000	0.000000	0.000000	1	0.250000	26
400.546655	0.000000	0.000000	1	0.250000	26
2299.542720	0.000000	0.000000	1	0.000000	26
49234.078625	0.000000	0.000000	0	5.250000	26
8.811720	0.000000	0.000000	1	0.250000	23
1500.648400	0.000000	0.000000	0	0.000000	23
29852.270000	0.000000	0.000000	0	0.000000	24
2879.959509	0.000000	0.000000	0	0.000000	24
104.989220	0.000000	0.000000	0	0.000000	24
4625.376280	0.000000	0.000000	0	0.000000	24
143530.218970	0.000000	0.000000	1	0.250000	24
90434.740000	0.000000	0.000000	0	0.000000	24
19336.350833	0.000000	0.000000	0	0.000000	24
12.838818	0.000000	0.000000	1	5.500000	24
268603.542500	0.000000	0.000000	1	0.250000	24
39455.772790	0.000000	0.000000	1	0.250000	24
101699.892687	0.000000	0.000000	0	0.000000	24
56834.825000	0.000000	0.000000	0	0.000000	25
25505.890929	0.000000	0.000000	0	0.000000	25
491.617227	0.000000	0.000000	0	0.250000	25
5.161720	0.000000	0.000000	1	0.000000	25
1628.473400	0.000000	0.000000	0	0.000000	25
263.036180	0.000000	0.000000	0	0.000000	25
53435.798604	0.000000	0.000000	0	5.500000	25
5.222720	0.000000	0.000000	1	0.000000	25
67.791180	0.000000	0.000000	0	0.250000	25
238599.737500	0.000000	0.000000	0	0.000000	25
6648.675690	0.000000	0.000000	0	0.000000	25
15.483940	0.000000	0.000000	0	0.250000	25
7.074220	0.000000	0.000000	1	0.000000	25
339.541180	0.000000	0.000000	0	0.000000	25
1964.500181	0.000000	0.000000	1	0.250000	25
36774.497109	0.000000	0.000000	0	0.000000	25
25011.815834	0.000000	0.000000	0	5.500000	25
176956.315220	0.000000	0.000000	1	0.250000	25
226.290159	0.000000	0.000000	0	0.250000	25
242.079220	0.000000	0.000000	1	0.000000	25
15.798940	0.000000	0.000000	0	0.250000	25
1004.072720	0.000000	0.000000	1	0.250000	25
56834.157500	0.000000	0.000000	0	0.000000	25
63.381180	0.000000	0.000000	0	0.000000	25
90426.840000	0.000000	0.000000	0	0.000000	25
48969.348970	0.000000	0.000000	0	0.000000	25
35293.350434	0.000000	0.000000	0	5.750000	25
170243.343220	0.000000	0.000000	0	0.000000	24
43602.842590	0.000000	0.000000	1	0.250000	24
253.141180	0.000000	0.000000	0	0.000000	24
45789.877797	0.000000	0.000000	1	0.000000	24
208605.367500	0.000000	0.000000	0	0.000000	24
5.386720	0.000000	0.000000	0	0.000000	24
8163.152500	0.000000	0.000000	0	0.000000	25
17696.576613	0.000000	0.000000	0	0.250000	25
249.676180	0.000000	0.000000	0	0.000000	25
38.961180	0.000000	0.000000	0	5.750000	25
7165.160000	0.000000	0.000000	0	0.000000	25
268607.192500	0.000000	0.000000	0	0.250000	25
1433.400220	0.000000	0.000000	0	0.000000	25
49233.104144	0.000000	0.000000	0	0.000000	25
12.838818	0.000000	0.000000	1	0.250000	25
167766.945470	0.000000	0.000000	0	0.000000	25
16672.525132	0.000000	0.000000	1	0.250000	25
238633.875000	0.000000	0.000000	0	0.000000	25
69421.453650	0.000000	0.000000	0	0.000000	25
273.718680	0.000000	0.000000	0	5.750000	25
45637.133484	0.000000	0.000000	0	0.000000	25
6.961720	0.000000	0.000000	0	0.000000	25
170243.343220	0.000000	0.000000	0	0.000000	25
6.804220	0.000000	0.000000	0	0.000000	25
33835.782500	0.000000	0.000000	0	0.000000	26
8929.433996	0.000000	0.000000	0	0.250000	26
29835.317500	0.000000	0.000000	0	0.000000	26
45580.641571	0.000000	0.000000	0	0.000000	26
26914.018506	0.000000	0.000000	0	0.000000	26
339.589244	0.000000	0.000000	0	6.000000	26
208644.297500	0.000000	0.000000	0	0.000000	24
7.074220	0.000000	0.000000	0	0.000000	24
152289.746970	0.000000	0.000000	0	0.000000	24
7.074220	0.000000	0.000000	0	0.000000	24
155449.368220	0.000000	0.000000	0	0.000000	24
236.118192	0.000000	0.000000	0	0.000000	24
51369.770720	0.000000	0.000000	1	0.250000	24
158304.987470	0.000000	0.000000	0	0.000000	24
15.483940	0.000000	0.000000	0	0.250000	24
25011.815834	0.000000	0.000000	0	6.000000	24
160970.232470	0.000000	0.000000	0	0.000000	23
162791.946970	0.000000	0.000000	0	0.250000	23
208598.472500	0.000000	0.000000	1	0.250000	23
56843.407500	0.000000	0.000000	0	0.000000	24
83761.346400	0.000000	0.000000	0	0.250000	24
49357.622500	0.000000	0.000000	0	0.000000	24
289.480159	0.000000	0.000000	0	0.250000	24
171814.915720	0.000000	0.000000	0	0.000000	24
29846.095000	0.000000	0.000000	0	0.000000	24
391.108940	0.000000	1329285.480000	1	7.250000	24
25016.767547	0.000000	0.000000	0	0.250000	24
90427.080000	0.000000	0.000000	0	0.000000	24
485.090900	0.000000	0.000000	1	0.250000	24
10958.969572	0.000000	0.000000	1	0.250000	24
38930.014107	0.000000	0.000000	0	0.000000	24
5.451180	0.000000	0.000000	0	0.000000	24
20769.788355	0.000000	0.000000	0	0.250000	24
33834.842500	0.000000	0.000000	1	0.250000	24
327.283680	0.000000	0.000000	0	0.250000	24
33834.042500	0.000000	0.000000	2	6.500000	24
8.806720	0.000000	0.000000	1	0.250000	24
168.510949	0.000000	0.000000	0	0.000000	24
5.499220	0.000000	0.000000	0	0.000000	24
4.914220	0.000000	0.000000	0	0.000000	24
5971.966492	0.000000	0.000000	1	0.250000	24
15.483940	0.000000	0.000000	0	0.250000	24
268607.672500	0.000000	0.000000	0	0.000000	24
90426.887500	0.000000	0.000000	0	0.000000	24
14.983940	0.000000	0.000000	0	0.250000	24
131840.266884	0.000000	0.000000	0	5.500000	24
810.740220	0.000000	0.000000	0	0.000000	24
5.274220	0.000000	0.000000	0	0.000000	24
40344.026201	0.000000	0.000000	0	0.000000	24
29847.485000	0.000000	0.000000	1	0.000000	24
84.906720	0.000000	0.000000	0	0.000000	24
76.962720	0.000000	0.000000	0	0.000000	24
682.045900	0.000000	0.000000	1	0.000000	24
2290.300220	0.000000	0.000000	0	0.000000	24
11719.164083	0.000000	0.000000	0	0.000000	24
96585.626181	0.000000	0.000000	0	5.250000	24
10958.969572	0.000000	0.000000	1	0.250000	24
14110.799780	0.000000	0.000000	0	0.000000	24
411.995424	0.000000	0.000000	1	0.250000	24
321.168680	0.000000	0.000000	0	0.000000	24
41342.216969	0.000000	0.000000	1	0.250000	24
71307.630534	0.000000	0.000000	0	0.250000	24
39157.029760	0.000000	0.000000	0	0.000000	24
12.360592	0.000000	0.000000	0	0.250000	24
134.957290	0.000000	0.000000	1	0.250000	24
90445.615000	0.000000	0.000000	0	5.500000	24
50750.422582	0.000000	0.000000	0	0.000000	24
298.855220	0.000000	0.000000	0	0.000000	24
34550.978366	0.000000	0.000000	0	0.000000	24
261.554220	0.000000	0.000000	1	0.000000	24
7.119220	0.000000	0.000000	0	0.000000	24
6.601720	0.000000	0.000000	0	0.000000	24
947.245220	0.000000	0.000000	0	0.000000	24
29847.165000	0.000000	0.000000	1	0.250000	24
176956.315220	0.000000	0.000000	0	0.000000	24
844.446181	0.000000	0.000000	0	5.750000	24
108.035129	0.000000	0.000000	0	0.000000	24
97566.992044	0.000000	0.000000	2	0.250000	24
90426.977500	0.000000	0.000000	0	0.250000	24
56834.030000	0.000000	0.000000	0	0.250000	24
928.310220	0.000000	0.000000	0	0.000000	24
10114.368576	0.000000	0.000000	0	0.250000	24
243.201180	0.000000	0.000000	0	0.000000	24
103.208680	0.000000	0.000000	0	0.000000	24
234.434220	0.000000	0.000000	0	0.000000	24
104.989220	0.000000	0.000000	0	5.750000	24
8.811720	0.000000	0.000000	1	0.250000	24
72779.659229	0.000000	0.000000	0	0.000000	24
701.625220	0.000000	0.000000	0	0.000000	24
2006.967720	0.000000	0.000000	0	0.000000	24
86448.719474	0.000000	0.000000	0	0.000000	24
103585.714636	0.000000	0.000000	0	0.000000	24
810.740220	0.000000	0.000000	0	0.000000	24
208609.000000	0.000000	0.000000	0	0.000000	24
3008.935000	0.000000	0.000000	0	0.000000	25
21678.316150	0.000000	0.000000	0	5.750000	25
1842.757720	0.000000	0.000000	0	0.000000	25
39919.806121	0.000000	0.000000	0	0.000000	25
33834.565000	0.000000	0.000000	0	0.000000	25
6.691720	0.000000	0.000000	0	0.000000	25
29849.192500	0.000000	0.000000	0	0.000000	25
4605.518780	0.000000	0.000000	1	0.250000	25
56834.110000	0.000000	0.000000	0	0.250000	25
87931.701323	0.000000	0.000000	1	0.250000	25
3991.442264	0.000000	0.000000	2	0.250000	25
5.451180	0.000000	0.000000	0	5.750000	25
74.516720	0.000000	0.000000	0	0.000000	25
