88151.167500	0.000000	0.000000	0	0.000000	0
115813.581250	0.000000	0.000000	0	0.000000	0
82914.007500	0.000000	0.000000	0	0.000000	0
247839.766533	0.000000	0.000000	0	0.000000	0
351919.206250	0.000000	0.000000	0	0.000000	0
56843.105000	0.000000	0.000000	0	0.000000	0
579389.111250	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
135478.890000	0.000000	0.000000	0	0.000000	0
30158.597500	0.000000	0.000000	0	0.000000	0
102511.465220	0.000000	0.000000	0	0.000000	0
82921.165000	0.000000	0.000000	0	0.000000	0
113142.552500	0.000000	0.000000	0	0.000000	0
135626.257500	0.000000	0.000000	0	0.000000	0
276634.961541	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
101664.151600	0.000000	0.000000	0	0.000000	0
82925.465000	0.000000	0.000000	0	0.000000	0
123754.112500	0.000000	0.000000	0	0.000000	0
107956.465000	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
110465.672400	0.000000	0.000000	0	0.000000	0
135696.417500	0.000000	0.000000	0	0.000000	0
238599.945000	0.000000	0.000000	0	0.000000	0
7292105.093750	0.000000	0.000000	0	0.000000	0
58729.595000	0.000000	0.000000	0	0.000000	0
90426.970000	0.000000	0.000000	0	0.000000	0
90426.870000	0.000000	0.000000	0	0.000000	0
82930.635000	0.000000	0.000000	0	0.000000	0
33835.957500	0.000000	0.000000	0	0.000000	0
33865.447500	0.000000	0.000000	0	0.000000	0
60715.825000	0.000000	0.000000	0	0.000000	0
110465.672400	0.000000	0.000000	0	0.000000	0
208597.595000	0.000000	0.000000	0	0.000000	0
117886.856250	0.000000	0.000000	0	0.000000	0
115671.577500	0.000000	0.000000	0	0.000000	0
113243.210000	0.000000	0.000000	0	0.000000	0
135520.090000	0.000000	0.000000	0	0.000000	0
10000.015000	0.000000	0.000000	0	0.000000	0
82923.670000	0.000000	0.000000	0	0.000000	0
135475.370000	0.000000	0.000000	0	0.000000	0
136817.897500	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
113192.682500	0.000000	0.000000	0	0.000000	0
90509.729100	0.000000	0.000000	0	0.000000	0
365502.340512	0.000000	0.000000	0	0.000000	0
68711.905103	0.000000	0.000000	0	0.000000	0
3065.767526	0.000000	0.000000	0	0.000000	0
135691.880000	0.000000	0.000000	0	0.000000	0
97971.980611	0.000000	0.000000	0	0.000000	0
239199.747500	0.000000	0.000000	0	0.000000	0
135617.237500	0.000000	0.000000	0	0.000000	0
113190.395000	0.000000	0.000000	0	0.000000	0
3333.660000	0.000000	0.000000	0	0.000000	0
115060.522500	0.000000	0.000000	0	0.000000	0
159320.014080	0.000000	0.000000	0	0.000000	0
107766.956250	0.000000	0.000000	0	0.000000	0
113165.922500	0.000000	0.000000	0	0.000000	0
113166.557500	0.000000	0.000000	0	0.000000	0
33835.577500	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
128607.771250	0.000000	0.000000	0	0.000000	0
90464.415000	0.000000	0.000000	0	0.000000	0
123823.780000	0.000000	0.000000	0	0.000000	0
3065.767526	0.000000	0.000000	0	0.000000	0
268639.452500	0.000000	0.000000	0	0.000000	0
284369.854972	0.000000	0.000000	0	0.000000	0
21220.660000	0.000000	0.000000	0	0.000000	0
18917.148750	0.000000	0.000000	0	0.000000	0
135742.375000	0.000000	0.000000	0	0.000000	0
112429.723750	0.000000	0.000000	0	0.000000	0
113215.312500	0.000000	0.000000	0	0.000000	0
19580.972500	0.000000	0.000000	0	0.000000	0
113156.477500	0.000000	0.000000	0	0.000000	0
135720.290000	0.000000	0.000000	0	0.000000	0
211335.342500	0.000000	0.000000	0	0.000000	0
113151.760000	0.000000	0.000000	0	0.000000	0
135713.802500	0.000000	0.000000	0	0.000000	0
135688.387500	0.000000	0.000000	0	0.000000	0
135479.662500	0.000000	0.000000	0	0.000000	0
93253.898750	0.000000	0.000000	0	0.000000	0
123494.725000	0.000000	0.000000	0	0.000000	0
108338.331250	0.000000	0.000000	0	0.000000	0
108696.681250	0.000000	0.000000	0	0.000000	0
82915.435000	0.000000	0.000000	0	0.000000	0
135775.472500	0.000000	0.000000	0	0.000000	0
114309.967500	0.000000	0.000000	0	0.000000	0
90449.322500	0.000000	0.000000	0	0.000000	0
114879.690000	0.000000	0.000000	0	0.000000	0
128509.223750	0.000000	0.000000	0	0.000000	0
3434.745049	0.000000	0.000000	0	0.000000	0
259326.931742	0.000000	0.000000	0	0.000000	0
135471.565000	0.000000	0.000000	0	0.000000	0
157820.110000	0.000000	0.000000	0	0.000000	0
90439.537500	0.000000	0.000000	0	0.000000	0
107193.172640	0.000000	0.000000	0	0.000000	0
90193.457500	0.000000	0.000000	0	0.000000	0
90427.000000	0.000000	0.000000	0	0.000000	0
90119.857500	0.000000	0.000000	0	0.000000	0
91068.472500	0.000000	0.000000	0	0.000000	0
123600.530000	0.000000	0.000000	0	0.000000	0
123754.112500	0.000000	0.000000	0	0.000000	0
107462.777500	0.000000	0.000000	0	0.000000	0
17885.350456	0.000000	0.000000	0	0.000000	0
90119.857500	0.000000	0.000000	0	0.000000	0
123689.871589	0.000000	0.000000	0	0.000000	0
38606.778750	0.000000	0.000000	0	0.000000	0
135472.000000	0.000000	0.000000	0	0.000000	0
127527.353790	0.000000	0.000000	0	0.000000	0
209940.910000	0.000000	0.000000	0	0.000000	0
107144.892500	0.000000	0.000000	0	0.000000	0
113824.335000	0.000000	0.000000	0	0.000000	0
25926.510000	0.000000	0.000000	0	0.000000	0
113229.185000	0.000000	0.000000	0	0.000000	0
3239.585000	0.000000	0.000000	0	0.000000	0
107809.055000	0.000000	0.000000	0	0.000000	0
7273.197500	0.000000	0.000000	0	0.000000	0
131078.930000	0.000000	0.000000	0	0.000000	0
58951.255000	0.000000	0.000000	0	0.000000	0
92488.900000	0.000000	0.000000	0	0.000000	0
82924.847500	0.000000	0.000000	0	0.000000	0
90428.045000	0.000000	0.000000	0	0.000000	0
253994.413760	0.000000	0.000000	0	0.000000	0
107233.982500	0.000000	0.000000	0	0.000000	0
135471.547500	0.000000	0.000000	0	0.000000	0
157819.650000	0.000000	0.000000	0	0.000000	0
91126.982500	0.000000	0.000000	0	0.000000	0
123754.112500	0.000000	0.000000	0	0.000000	0
116293.464390	0.000000	0.000000	0	0.000000	0
90539.210000	0.000000	0.000000	0	0.000000	0
123754.112500	0.000000	0.000000	0	0.000000	0
91775.202500	0.000000	0.000000	0	0.000000	0
113193.570000	0.000000	0.000000	0	0.000000	0
56841.982500	0.000000	0.000000	0	0.000000	0
239760.625000	0.000000	0.000000	0	0.000000	0
135475.090000	0.000000	0.000000	0	0.000000	0
113936.293750	0.000000	0.000000	0	0.000000	0
131116.235000	0.000000	0.000000	0	0.000000	0
158186.263750	0.000000	0.000000	0	0.000000	0
133117.114710	0.000000	0.000000	0	0.000000	0
107734.306250	0.000000	0.000000	0	0.000000	0
292039.865000	0.000000	0.000000	0	0.000000	0
10026.061624	0.000000	0.000000	0	0.000000	0
90426.940000	0.000000	0.000000	0	0.000000	0
122038.168750	0.000000	0.000000	0	0.000000	0
90427.050000	0.000000	0.000000	0	0.000000	0
238597.822500	0.000000	0.000000	0	0.000000	0
109197.165000	0.000000	0.000000	0	0.000000	0
171761.470008	0.000000	0.000000	0	0.000000	0
125141.327500	0.000000	0.000000	0	0.000000	0
113177.605000	0.000000	0.000000	0	0.000000	0
126752.305000	0.000000	0.000000	0	0.000000	0
113234.680000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
32374.513750	0.000000	0.000000	0	0.000000	0
38606.778750	0.000000	0.000000	0	0.000000	0
342308.798750	0.000000	0.000000	0	0.000000	0
10946.209870	0.000000	0.000000	0	0.000000	0
135482.190000	0.000000	0.000000	0	0.000000	0
91969.082500	0.000000	0.000000	0	0.000000	0
188890.242500	0.000000	0.000000	0	0.000000	0
5507.795777	0.000000	0.000000	0	0.000000	0
114050.481250	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
115042.127500	0.000000	0.000000	0	0.000000	0
135880.986250	0.000000	0.000000	0	0.000000	0
135752.115000	0.000000	0.000000	0	0.000000	0
121663.524514	0.000000	0.000000	0	0.000000	0
18722.748750	0.000000	0.000000	0	0.000000	0
131055.598750	0.000000	0.000000	0	0.000000	0
135827.015000	0.000000	0.000000	0	0.000000	0
10775.392712	0.000000	0.000000	0	0.000000	0
107809.055000	0.000000	0.000000	0	0.000000	0
268603.410000	0.000000	0.000000	0	0.000000	0
138534.490000	0.000000	0.000000	0	0.000000	0
136089.226250	0.000000	0.000000	0	0.000000	0
135689.067500	0.000000	0.000000	0	0.000000	0
127534.345706	0.000000	0.000000	0	0.000000	0
115074.930000	0.000000	0.000000	0	0.000000	0
123495.402500	0.000000	0.000000	0	0.000000	0
135775.472500	0.000000	0.000000	0	0.000000	0
1303.485000	0.000000	0.000000	0	0.000000	0
97122.325000	0.000000	0.000000	0	0.000000	0
131312.176250	0.000000	0.000000	0	0.000000	0
106962.045000	0.000000	0.000000	0	0.000000	0
135490.415000	0.000000	0.000000	0	0.000000	0
109197.165000	0.000000	0.000000	0	0.000000	0
135881.573750	0.000000	0.000000	0	0.000000	0
4424.300830	0.000000	0.000000	0	0.000000	0
108320.132500	0.000000	0.000000	0	0.000000	0
238855.077500	0.000000	0.000000	0	0.000000	0
268606.852500	0.000000	0.000000	0	0.000000	0
157820.232500	0.000000	0.000000	0	0.000000	0
135474.490000	0.000000	0.000000	0	0.000000	0
338251.069852	0.000000	0.000000	0	0.000000	0
123600.530000	0.000000	0.000000	0	0.000000	0
135478.370000	0.000000	0.000000	0	0.000000	0
113575.322500	0.000000	0.000000	0	0.000000	0
157168.152500	0.000000	0.000000	0	0.000000	0
154345.623300	0.000000	0.000000	0	0.000000	0
371.440000	0.000000	0.000000	0	0.000000	0
135671.856250	0.000000	0.000000	0	0.000000	0
99552.906250	0.000000	0.000000	0	0.000000	0
182629.416250	0.000000	0.000000	0	0.000000	0
113355.417500	0.000000	0.000000	0	0.000000	0
106961.802500	0.000000	0.000000	0	0.000000	0
108338.331250	0.000000	0.000000	0	0.000000	0
91970.797500	0.000000	0.000000	0	0.000000	0
107765.356250	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
106960.822500	0.000000	0.000000	0	0.000000	0
4424.300830	0.000000	0.000000	0	0.000000	0
92960.291250	0.000000	0.000000	0	0.000000	0
107733.506250	0.000000	0.000000	0	0.000000	0
106961.667500	0.000000	0.000000	0	0.000000	0
89713.217689	0.000000	0.000000	0	0.000000	0
107001.725000	0.000000	0.000000	0	0.000000	0
108320.132500	0.000000	0.000000	0	0.000000	0
114309.967500	0.000000	0.000000	0	0.000000	0
440829.359581	0.000000	0.000000	0	0.000000	0
126094.075000	0.000000	0.000000	0	0.000000	0
113778.201250	0.000000	0.000000	0	0.000000	0
268603.410000	0.000000	0.000000	0	0.000000	0
113226.455000	0.000000	0.000000	0	0.000000	0
114696.547500	0.000000	0.000000	0	0.000000	0
106972.527500	0.000000	0.000000	0	0.000000	0
91304.272500	0.000000	0.000000	0	0.000000	0
96068.171250	0.000000	0.000000	0	0.000000	0
90493.990000	0.000000	0.000000	0	0.000000	0
157820.027500	0.000000	0.000000	0	0.000000	0
135471.782500	0.000000	0.000000	0	0.000000	0
135644.327500	0.000000	0.000000	0	0.000000	0
123823.780000	0.000000	0.000000	0	0.000000	0
106964.507500	0.000000	0.000000	0	0.000000	0
135478.475000	0.000000	0.000000	0	0.000000	0
135722.265000	0.000000	0.000000	0	0.000000	0
152044.746250	0.000000	0.000000	0	0.000000	0
238828.045000	0.000000	0.000000	0	0.000000	0
115451.250000	0.000000	0.000000	0	0.000000	0
2106.555000	0.000000	0.000000	0	0.000000	0
113241.527500	0.000000	0.000000	0	0.000000	0
106964.507500	0.000000	0.000000	0	0.000000	0
692748.152500	0.000000	0.000000	0	0.000000	0
87268.626800	0.000000	0.000000	0	0.000000	0
135511.175000	0.000000	0.000000	0	0.000000	0
131312.176250	0.000000	0.000000	0	0.000000	0
121843.167500	0.000000	0.000000	0	0.000000	0
92889.190000	0.000000	0.000000	0	0.000000	0
147371.830000	0.000000	0.000000	0	0.000000	0
224454.293779	0.000000	0.000000	0	0.000000	0
135742.777500	0.000000	0.000000	0	0.000000	0
113185.655000	0.000000	0.000000	0	0.000000	0
248172.374534	0.000000	0.000000	0	0.000000	0
113226.455000	0.000000	0.000000	0	0.000000	0
478975.081250	0.000000	0.000000	0	0.000000	0
135672.492500	0.000000	0.000000	0	0.000000	0
401858.164346	0.000000	0.000000	0	0.000000	0
85613.704142	0.000000	0.000000	0	0.000000	0
107144.892500	0.000000	0.000000	0	0.000000	0
113180.897500	0.000000	0.000000	0	0.000000	0
113192.682500	0.000000	0.000000	0	0.000000	0
135891.482500	0.000000	0.000000	0	0.000000	0
135722.265000	0.000000	0.000000	0	0.000000	0
87170.672750	0.000000	0.000000	0	0.000000	0
96068.171250	0.000000	0.000000	0	0.000000	0
8594.917382	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
29246.660000	0.000000	0.000000	0	0.000000	0
114590.627500	0.000000	0.000000	0	0.000000	0
20423.628750	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
135726.572500	0.000000	0.000000	0	0.000000	0
347207.987500	0.000000	0.000000	0	0.000000	0
111928.175000	0.000000	0.000000	0	0.000000	0
113599.225000	0.000000	0.000000	0	0.000000	0
58892.505000	0.000000	0.000000	0	0.000000	0
136744.661250	0.000000	0.000000	0	0.000000	0
91969.082500	0.000000	0.000000	0	0.000000	0
4424.300830	0.000000	0.000000	0	0.000000	0
123823.780000	0.000000	0.000000	0	0.000000	0
90635.955000	0.000000	0.000000	0	0.000000	0
135881.573750	0.000000	0.000000	0	0.000000	0
107734.306250	0.000000	0.000000	0	0.000000	0
135471.547500	0.000000	0.000000	0	0.000000	0
121902.806250	0.000000	0.000000	0	0.000000	0
2312.390000	0.000000	0.000000	0	0.000000	0
10000.015000	0.000000	0.000000	0	0.000000	0
26391.028750	0.000000	0.000000	0	0.000000	0
238621.412500	0.000000	0.000000	0	0.000000	0
135476.412500	0.000000	0.000000	0	0.000000	0
107762.501950	0.000000	0.000000	0	0.000000	0
113236.487500	0.000000	0.000000	0	0.000000	0
56891.962396	0.000000	0.000000	0	0.000000	0
135995.392500	0.000000	0.000000	0	0.000000	0
123495.402500	0.000000	0.000000	0	0.000000	0
115088.792500	0.000000	0.000000	0	0.000000	0
108745.656250	0.000000	0.000000	0	0.000000	0
90921.550740	0.000000	0.000000	0	0.000000	0
123600.530000	0.000000	0.000000	0	0.000000	0
292521.133750	0.000000	0.000000	0	0.000000	0
90449.322500	0.000000	0.000000	0	0.000000	0
58509.762500	0.000000	0.000000	0	0.000000	0
101664.151600	0.000000	0.000000	0	0.000000	0
122270.421250	0.000000	0.000000	0	0.000000	0
123823.780000	0.000000	0.000000	0	0.000000	0
113137.100000	0.000000	0.000000	0	0.000000	0
135720.290000	0.000000	0.000000	0	0.000000	0
12441.085333	0.000000	0.000000	0	0.000000	0
52588.500390	0.000000	0.000000	0	0.000000	0
91263.785000	0.000000	0.000000	0	0.000000	0
113192.682500	0.000000	0.000000	0	0.000000	0
135831.255000	0.000000	0.000000	0	0.000000	0
5601.812815	0.000000	0.000000	0	0.000000	0
28116.616579	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
115080.557500	0.000000	0.000000	0	0.000000	0
113326.230000	0.000000	0.000000	0	0.000000	0
135472.365000	0.000000	0.000000	0	0.000000	0
158049.769238	0.000000	0.000000	0	0.000000	0
95391.937500	0.000000	0.000000	0	0.000000	0
107750.867370	0.000000	0.000000	0	0.000000	0
4424.300830	0.000000	0.000000	0	0.000000	0
90945.980000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
135489.107500	0.000000	0.000000	0	0.000000	0
238652.460000	0.000000	0.000000	0	0.000000	0
491.295000	0.000000	0.000000	0	0.000000	0
92960.291250	0.000000	0.000000	0	0.000000	0
91062.602500	0.000000	0.000000	0	0.000000	0
186602.474356	0.000000	0.000000	0	0.000000	0
135663.197500	0.000000	0.000000	0	0.000000	0
123823.780000	0.000000	0.000000	0	0.000000	0
135919.286250	0.000000	0.000000	0	0.000000	0
157820.757500	0.000000	0.000000	0	0.000000	0
90427.000000	0.000000	0.000000	0	0.000000	0
91969.082500	0.000000	0.000000	0	0.000000	0
211321.540000	0.000000	0.000000	0	0.000000	0
113326.230000	0.000000	0.000000	0	0.000000	0
135753.910000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
361540.655000	0.000000	0.000000	0	0.000000	0
58509.837500	0.000000	0.000000	0	0.000000	0
49352.152500	0.000000	0.000000	0	0.000000	0
123497.180000	0.000000	0.000000	0	0.000000	0
238614.052500	0.000000	0.000000	0	0.000000	0
90539.210000	0.000000	0.000000	0	0.000000	0
58947.880000	0.000000	0.000000	0	0.000000	0
106960.990000	0.000000	0.000000	0	0.000000	0
113229.610000	0.000000	0.000000	0	0.000000	0
107063.275000	0.000000	0.000000	0	0.000000	0
91062.602500	0.000000	0.000000	0	0.000000	0
123823.780000	0.000000	0.000000	0	0.000000	0
90437.460000	0.000000	0.000000	0	0.000000	0
157819.685000	0.000000	0.000000	0	0.000000	0
352748.956496	0.000000	0.000000	0	0.000000	0
135647.317500	0.000000	0.000000	0	0.000000	0
208613.122500	0.000000	0.000000	0	0.000000	0
28116.616579	0.000000	0.000000	0	0.000000	0
57006.097500	0.000000	0.000000	0	0.000000	0
113180.897500	0.000000	0.000000	0	0.000000	0
28091.837850	0.000000	0.000000	0	0.000000	0
90426.972500	0.000000	0.000000	0	0.000000	0
351919.206250	0.000000	0.000000	0	0.000000	0
65937.850000	0.000000	0.000000	0	0.000000	0
311421.007500	0.000000	0.000000	0	0.000000	0
210252.022500	0.000000	0.000000	0	0.000000	0
123754.112500	0.000000	0.000000	0	0.000000	0
89828.466650	0.000000	0.000000	0	0.000000	0
106961.150000	0.000000	0.000000	0	0.000000	0
113355.417500	0.000000	0.000000	0	0.000000	0
331502.375000	0.000000	0.000000	0	0.000000	0
135671.856250	0.000000	0.000000	0	0.000000	0
377870.425000	0.000000	0.000000	0	0.000000	0
58619.470000	0.000000	0.000000	0	0.000000	0
123498.580000	0.000000	0.000000	0	0.000000	0
367052.477500	0.000000	0.000000	0	0.000000	0
354897.991250	0.000000	0.000000	0	0.000000	0
113790.252500	0.000000	0.000000	0	0.000000	0
90427.080000	0.000000	0.000000	0	0.000000	0
268604.305000	0.000000	0.000000	0	0.000000	0
121843.167500	0.000000	0.000000	0	0.000000	0
12441.085333	0.000000	0.000000	0	0.000000	0
5922.270000	0.000000	0.000000	0	0.000000	0
208633.815000	0.000000	0.000000	0	0.000000	0
289007.422500	0.000000	0.000000	0	0.000000	0
4754.022500	0.000000	0.000000	0	0.000000	0
269298.033203	0.000000	0.000000	0	0.000000	0
123823.780000	0.000000	0.000000	0	0.000000	0
123497.180000	0.000000	0.000000	0	0.000000	0
108329.257500	0.000000	0.000000	0	0.000000	0
361192.366361	0.000000	0.000000	0	0.000000	0
118590.248750	0.000000	0.000000	0	0.000000	0
82914.090000	0.000000	0.000000	0	0.000000	0
107058.965000	0.000000	0.000000	0	0.000000	0
144185.553750	0.000000	0.000000	0	0.000000	0
239215.632500	0.000000	0.000000	0	0.000000	0
123503.002160	0.000000	0.000000	0	0.000000	0
277107.673107	0.000000	0.000000	0	0.000000	0
209940.910000	0.000000	0.000000	0	0.000000	0
90426.930000	0.000000	0.000000	0	0.000000	0
121676.165000	0.000000	0.000000	0	0.000000	0
290017.694680	0.000000	0.000000	0	0.000000	0
90426.897500	0.000000	0.000000	0	0.000000	0
25237.875000	0.000000	0.000000	0	0.000000	0
48128.820300	0.000000	0.000000	0	0.000000	0
209284.397500	0.000000	0.000000	0	0.000000	0
4454.827500	0.000000	0.000000	0	0.000000	0
56835.022500	0.000000	0.000000	0	0.000000	0
26268.931250	0.000000	0.000000	0	0.000000	0
238597.315000	0.000000	0.000000	0	0.000000	0
56834.027500	0.000000	0.000000	0	0.000000	0
56834.890000	0.000000	0.000000	0	0.000000	0
238652.550000	0.000000	0.000000	0	0.000000	0
113137.100000	0.000000	0.000000	0	0.000000	0
18861.298750	0.000000	0.000000	0	0.000000	0
12255.670607	0.000000	0.000000	0	0.000000	0
157973.952500	0.000000	0.000000	0	0.000000	0
87600.016300	0.000000	0.000000	0	0.000000	0
238599.832500	0.000000	0.000000	0	0.000000	0
238601.747500	0.000000	0.000000	0	0.000000	0
87268.626800	0.000000	0.000000	0	0.000000	0
239046.735000	0.000000	0.000000	0	0.000000	0
169646.537500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
91263.785000	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
106960.810000	0.000000	0.000000	0	0.000000	0
106961.747500	0.000000	0.000000	0	0.000000	0
135475.097500	0.000000	0.000000	0	0.000000	0
56843.105000	0.000000	0.000000	0	0.000000	0
90427.010000	0.000000	0.000000	0	0.000000	0
123600.530000	0.000000	0.000000	0	0.000000	0
92701.401250	0.000000	0.000000	0	0.000000	0
209963.515000	0.000000	0.000000	0	0.000000	0
239189.507500	0.000000	0.000000	0	0.000000	0
103040.867100	0.000000	0.000000	0	0.000000	0
89864.545000	0.000000	0.000000	0	0.000000	0
90427.972500	0.000000	0.000000	0	0.000000	0
113192.682500	0.000000	0.000000	0	0.000000	0
238785.380000	0.000000	0.000000	0	0.000000	0
276304.706200	0.000000	0.000000	0	0.000000	0
82929.570000	0.000000	0.000000	0	0.000000	0
108320.132500	0.000000	0.000000	0	0.000000	0
50121.160000	0.000000	0.000000	0	0.000000	0
90426.892500	0.000000	0.000000	0	0.000000	0
49340.502500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
161312.062500	0.000000	0.000000	0	0.000000	0
171004.317500	0.000000	0.000000	0	0.000000	0
259326.931742	0.000000	0.000000	0	0.000000	0
65517.216921	0.000000	0.000000	0	0.000000	0
238603.790000	0.000000	0.000000	0	0.000000	0
113229.185000	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
311289.322500	0.000000	0.000000	0	0.000000	0
123494.855000	0.000000	0.000000	0	0.000000	0
377870.425000	0.000000	0.000000	0	0.000000	0
135795.765000	0.000000	0.000000	0	0.000000	0
119485.608000	0.000000	0.000000	0	0.000000	0
91577.462500	0.000000	0.000000	0	0.000000	0
123600.530000	0.000000	0.000000	0	0.000000	0
238776.925000	0.000000	0.000000	0	0.000000	0
297671.372500	0.000000	0.000000	0	0.000000	0
49702.725000	0.000000	0.000000	0	0.000000	0
107734.306250	0.000000	0.000000	0	0.000000	0
208633.815000	0.000000	0.000000	0	0.000000	0
143888.950000	0.000000	0.000000	0	0.000000	0
210250.772500	0.000000	0.000000	0	0.000000	0
147846.867500	0.000000	0.000000	0	0.000000	0
298293.650000	0.000000	0.000000	0	0.000000	0
131116.235000	0.000000	0.000000	0	0.000000	0
446751.396513	0.000000	0.000000	0	0.000000	0
95617.162500	0.000000	0.000000	0	0.000000	0
290589.552500	0.000000	0.000000	0	0.000000	0
182770.816250	0.000000	0.000000	0	0.000000	0
106962.045000	0.000000	0.000000	0	0.000000	0
238806.470000	0.000000	0.000000	0	0.000000	0
107233.982500	0.000000	0.000000	0	0.000000	0
135847.365000	0.000000	0.000000	0	0.000000	0
268603.530000	0.000000	0.000000	0	0.000000	0
238898.470000	0.000000	0.000000	0	0.000000	0
268661.305000	0.000000	0.000000	0	0.000000	0
268603.550000	0.000000	0.000000	0	0.000000	0
115296.332500	0.000000	0.000000	0	0.000000	0
438395.782500	0.000000	0.000000	0	0.000000	0
90633.970000	0.000000	0.000000	0	0.000000	0
49451.605000	0.000000	0.000000	0	0.000000	0
238597.392500	0.000000	0.000000	0	0.000000	0
95391.937500	0.000000	0.000000	0	0.000000	0
109017.313750	0.000000	0.000000	0	0.000000	0
130593.601250	0.000000	0.000000	0	0.000000	0
115051.807500	0.000000	0.000000	0	0.000000	0
97901.094144	0.000000	0.000000	0	0.000000	0
288238.287500	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
107716.381250	0.000000	0.000000	0	0.000000	0
33865.447500	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
239397.395000	0.000000	0.000000	0	0.000000	0
106960.805000	0.000000	0.000000	0	0.000000	0
130261.092500	0.000000	0.000000	0	0.000000	0
107058.965000	0.000000	0.000000	0	0.000000	0
145097.181250	0.000000	0.000000	0	0.000000	0
94889.502500	0.000000	0.000000	0	0.000000	0
91710.460000	0.000000	0.000000	0	0.000000	0
238881.087500	0.000000	0.000000	0	0.000000	0
123497.882500	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
268651.690000	0.000000	0.000000	0	0.000000	0
56834.052500	0.000000	0.000000	0	0.000000	0
97122.325000	0.000000	0.000000	0	0.000000	0
107779.610000	0.000000	0.000000	0	0.000000	0
273616.079938	0.000000	0.000000	0	0.000000	0
164692.502500	0.000000	0.000000	0	0.000000	0
238636.840000	0.000000	0.000000	0	0.000000	0
135847.365000	0.000000	0.000000	0	0.000000	0
33836.242500	0.000000	0.000000	0	0.000000	0
107725.461730	0.000000	0.000000	0	0.000000	0
239059.095000	0.000000	0.000000	0	0.000000	0
107060.397500	0.000000	0.000000	0	0.000000	0
128897.738750	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
241087.940000	0.000000	0.000000	0	0.000000	0
5922.270000	0.000000	0.000000	0	0.000000	0
5885.980000	0.000000	0.000000	0	0.000000	0
256598.820411	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123600.530000	0.000000	0.000000	0	0.000000	0
94405.657760	0.000000	0.000000	0	0.000000	0
50121.160000	0.000000	0.000000	0	0.000000	0
238785.380000	0.000000	0.000000	0	0.000000	0
113166.557500	0.000000	0.000000	0	0.000000	0
107063.275000	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
90517.927500	0.000000	0.000000	0	0.000000	0
241958.571186	0.000000	0.000000	0	0.000000	0
238873.060000	0.000000	0.000000	0	0.000000	0
238601.515000	0.000000	0.000000	0	0.000000	0
110545.346250	0.000000	0.000000	0	0.000000	0
123754.112500	0.000000	0.000000	0	0.000000	0
5886.207500	0.000000	0.000000	0	0.000000	0
123494.730000	0.000000	0.000000	0	0.000000	0
68202.316250	0.000000	0.000000	0	0.000000	0
208728.712500	0.000000	0.000000	0	0.000000	0
285900.692629	0.000000	0.000000	0	0.000000	0
82929.650000	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
123600.530000	0.000000	0.000000	0	0.000000	0
123494.755000	0.000000	0.000000	0	0.000000	0
57812.442500	0.000000	0.000000	0	0.000000	0
56843.105000	0.000000	0.000000	0	0.000000	0
284369.854972	0.000000	0.000000	0	0.000000	0
238652.550000	0.000000	0.000000	0	0.000000	0
7167.590000	0.000000	0.000000	0	0.000000	0
7173.320000	0.000000	0.000000	0	0.000000	0
278719.495233	0.000000	0.000000	0	0.000000	0
123600.530000	0.000000	0.000000	0	0.000000	0
211317.790000	0.000000	0.000000	0	0.000000	0
