115.035220	0.000000	0.000000	0	0.250000	15
317.973680	0.000000	0.000000	0	0.250000	15
7863.365000	0.000000	0.000000	0	0.250000	15
6282.618780	0.000000	0.000000	0	0.250000	15
298.501720	0.000000	0.000000	0	0.250000	15
234.929220	0.000000	0.000000	0	0.250000	15
87.738680	0.000000	0.000000	0	0.250000	15
317.973680	0.000000	0.000000	0	0.250000	15
953.660900	0.000000	0.000000	0	0.000000	15
63.760220	0.000000	0.000000	0	0.000000	15
932.520900	0.000000	0.000000	0	0.250000	15
38.128680	0.000000	0.000000	0	0.250000	15
114.636720	0.000000	0.000000	0	0.250000	15
225.101720	0.000000	0.000000	0	0.250000	15
7131.176280	0.000000	0.000000	0	0.250000	15
1892.030220	0.000000	0.000000	0	0.250000	15
700.252720	0.000000	0.000000	0	0.250000	15
309.541180	0.000000	0.000000	0	0.250000	15
35.943140	0.000000	0.000000	0	0.500000	15
466.822720	0.000000	0.000000	0	0.250000	15
797.748400	0.000000	0.000000	0	0.250000	15
1285.613400	0.000000	0.000000	0	0.250000	15
556.043400	0.000000	0.000000	0	0.000000	15
1688.495900	0.000000	0.000000	0	0.250000	15
7863.365000	0.000000	0.000000	0	0.250000	15
7131.176280	0.000000	0.000000	0	0.250000	15
1688.495900	0.000000	0.000000	0	0.250000	15
536.343400	0.000000	0.000000	0	0.250000	15
127.251180	0.000000	0.000000	0	0.250000	15
292.725900	0.000000	0.000000	0	0.250000	15
114.636720	0.000000	0.000000	0	0.250000	15
7000.540000	0.000000	0.000000	0	0.250000	15
74.121900	0.000000	0.000000	0	0.250000	15
1284.306720	0.000000	0.000000	0	0.000000	15
1616.890900	0.000000	0.000000	0	0.250000	15
1249.541720	0.000000	0.000000	0	0.250000	15
955.160220	0.000000	0.000000	0	0.250000	15
710.223400	0.000000	0.000000	0	0.250000	15
975.745900	0.000000	0.000000	0	0.250000	15
312.533680	0.000000	0.000000	0	0.250000	15
1333.153400	0.000000	0.000000	0	0.250000	15
953.660900	0.000000	0.000000	0	0.250000	15
300.933400	0.000000	0.000000	0	0.250000	15
732.578400	0.000000	0.000000	0	0.250000	15
1160.060900	0.000000	0.000000	0	0.250000	15
83.505220	0.000000	0.000000	0	0.250000	15
2516.361280	0.000000	0.000000	0	0.250000	15
475.983400	0.000000	0.000000	0	0.250000	15
399.836720	0.000000	0.000000	0	0.250000	15
1259.324220	0.000000	0.000000	0	0.250000	15
477.399220	0.000000	0.000000	0	0.250000	15
331.015220	0.000000	0.000000	0	0.250000	15
262.492720	0.000000	0.000000	0	0.250000	15
202.634220	0.000000	0.000000	0	0.250000	15
1284.306720	0.000000	0.000000	0	0.250000	15
98.313400	0.000000	0.000000	0	0.250000	15
225.101720	0.000000	0.000000	0	0.250000	15
1403.903400	0.000000	0.000000	0	0.250000	15
661.331720	0.000000	0.000000	0	0.000000	15
6.700000	0.000000	0.000000	0	0.750000	16
57.698400	0.000000	0.000000	0	0.250000	16
44.954400	0.000000	0.000000	0	0.000000	16
537.625900	0.000000	0.000000	0	0.250000	16
300.933400	0.000000	0.000000	0	0.250000	16
1294.360900	0.000000	0.000000	0	0.250000	16
300.933400	0.000000	0.000000	0	0.250000	16
84.884220	0.000000	0.000000	0	0.250000	16
1246.931720	0.000000	0.000000	0	0.250000	16
797.748400	0.000000	0.000000	0	0.250000	16
662.998400	0.000000	0.000000	0	0.250000	16
145.871180	0.000000	0.000000	0	0.250000	16
993.915900	0.000000	0.000000	0	0.250000	16
1195.860900	0.000000	0.000000	0	0.250000	16
34.959220	0.000000	0.000000	0	0.250000	16
332.710900	0.000000	0.000000	0	0.000000	16
1062.796720	0.000000	0.000000	0	0.250000	16
45.664220	0.000000	0.000000	0	0.000000	16
1869.900220	0.000000	0.000000	0	0.250000	16
97.705900	0.000000	0.000000	0	0.250000	16
1239.738400	0.000000	0.000000	0	0.250000	16
10.291720	0.000000	0.000000	0	0.000000	16
1014.244220	0.000000	0.000000	0	0.250000	16
106.361720	0.000000	0.000000	0	0.250000	16
94.756720	0.000000	0.000000	0	0.250000	16
45.664220	0.000000	0.000000	0	0.250000	16
105.191720	0.000000	0.000000	0	0.250000	16
298.501720	0.000000	0.000000	0	0.250000	16
887.656720	0.000000	0.000000	0	0.000000	16
1246.931720	0.000000	0.000000	0	0.250000	16
491.422500	0.000000	0.000000	0	0.000000	16
36.511720	0.000000	0.000000	0	0.250000	16
1246.931720	0.000000	0.000000	0	0.250000	16
1014.244220	0.000000	0.000000	0	0.250000	16
292.725900	0.000000	0.000000	0	0.250000	16
953.660900	0.000000	0.000000	0	0.250000	16
654.490220	0.000000	0.000000	0	0.250000	16
135.326720	0.000000	0.000000	0	0.250000	16
1616.890900	0.000000	0.000000	0	0.250000	16
212.911720	0.000000	0.000000	0	0.250000	16
83.648400	0.000000	0.000000	0	0.250000	16
604.954220	0.000000	0.000000	0	0.000000	16
26.931720	0.000000	0.000000	0	0.250000	16
269.951900	0.000000	0.000000	0	0.250000	16
1246.931720	0.000000	0.000000	0	0.250000	16
5.726880	0.000000	0.000000	0	0.250000	16
132.109220	0.000000	0.000000	0	0.250000	16
16.004380	0.000000	0.000000	0	0.250000	16
4.801720	0.000000	0.000000	0	0.250000	16
800.710220	0.000000	0.000000	0	0.250000	16
317.616720	0.000000	0.000000	0	0.250000	16
895.663400	0.000000	0.000000	0	0.250000	16
438.608400	0.000000	0.000000	0	0.250000	16
759.494220	0.000000	0.000000	0	0.250000	16
173.399220	0.000000	0.000000	0	0.250000	16
1812.035000	0.000000	0.000000	0	0.250000	16
10.291720	0.000000	0.000000	0	0.250000	16
816.614220	0.000000	0.000000	0	0.250000	16
10.291720	0.000000	0.000000	0	0.250000	16
1812.035000	0.000000	0.000000	0	0.250000	16
24.605040	0.000000	0.000000	0	0.250000	16
6.926900	0.000000	0.000000	0	0.250000	16
922.445900	0.000000	0.000000	0	0.000000	16
1160.060900	0.000000	0.000000	0	0.250000	16
688.586720	0.000000	0.000000	0	0.250000	16
615.458400	0.000000	0.000000	0	0.250000	16
537.625900	0.000000	0.000000	0	0.250000	16
133.505900	0.000000	0.000000	0	0.000000	16
78.717720	0.000000	0.000000	0	0.250000	16
113.919380	0.000000	0.000000	0	0.250000	16
39.346720	0.000000	0.000000	0	0.250000	16
1333.108400	0.000000	0.000000	0	0.250000	16
688.586720	0.000000	0.000000	0	0.250000	16
1275.012720	0.000000	0.000000	0	0.250000	16
67.546720	0.000000	0.000000	0	0.250000	16
4.519400	0.000000	0.000000	0	0.250000	16
225.101720	0.000000	0.000000	0	0.250000	16
1628.585900	0.000000	0.000000	0	0.250000	16
202.634220	0.000000	0.000000	0	0.250000	16
292.725900	0.000000	0.000000	0	0.250000	16
117.381720	0.000000	0.000000	0	0.000000	16
317.616720	0.000000	0.000000	0	0.250000	16
194.764220	0.000000	0.000000	0	0.250000	16
487.993400	0.000000	0.000000	0	0.250000	16
1071.365900	0.000000	0.000000	0	0.250000	16
1071.365900	0.000000	0.000000	0	0.250000	16
1284.306720	0.000000	0.000000	0	0.250000	16
291.329220	0.000000	0.000000	0	0.250000	16
124.734220	0.000000	0.000000	0	0.250000	16
377.618400	0.000000	0.000000	0	0.250000	16
887.656720	0.000000	0.000000	0	0.250000	16
1195.860900	0.000000	0.000000	0	0.250000	16
688.586720	0.000000	0.000000	0	0.250000	16
1688.495900	0.000000	0.000000	0	0.000000	16
975.745900	0.000000	0.000000	0	0.250000	16
84.884220	0.000000	0.000000	0	0.250000	16
661.331720	0.000000	0.000000	0	0.250000	16
1531.975900	0.000000	0.000000	0	0.250000	16
1628.585900	0.000000	0.000000	0	0.250000	16
435.051720	0.000000	0.000000	0	0.000000	16
406.591900	0.000000	0.000000	0	0.250000	16
1392.118400	0.000000	0.000000	0	0.250000	16
15.485900	0.000000	0.000000	0	0.250000	16
895.663400	0.000000	0.000000	0	0.250000	16
83.556720	0.000000	0.000000	0	0.250000	16
83.648400	0.000000	0.000000	0	0.250000	16
1014.244220	0.000000	0.000000	0	0.250000	16
1686.358400	0.000000	0.000000	0	0.250000	16
537.625900	0.000000	0.000000	0	0.250000	16
192.649220	0.000000	0.000000	0	0.250000	16
123.429220	0.000000	0.000000	0	0.250000	16
114.636720	0.000000	0.000000	0	0.250000	16
1333.153400	0.000000	0.000000	0	0.250000	16
173.399220	0.000000	0.000000	0	0.250000	16
662.998400	0.000000	0.000000	0	0.250000	16
173.399220	0.000000	0.000000	0	0.250000	16
117.381720	0.000000	0.000000	0	0.250000	16
74.825220	0.000000	0.000000	0	0.250000	16
37.022720	0.000000	0.000000	0	0.250000	16
975.745900	0.000000	0.000000	0	0.000000	16
133.505900	0.000000	0.000000	0	0.250000	16
262.492720	0.000000	0.000000	0	0.250000	16
1249.541720	0.000000	0.000000	0	0.250000	16
57.698400	0.000000	0.000000	0	0.250000	16
1531.975900	0.000000	0.000000	0	0.250000	16
504.991720	0.000000	0.000000	0	0.250000	16
113.919380	0.000000	0.000000	0	0.250000	16
770.290900	0.000000	0.000000	0	0.250000	16
895.663400	0.000000	0.000000	0	0.250000	16
37.231720	0.000000	0.000000	0	0.250000	16
604.954220	0.000000	0.000000	0	0.250000	16
1239.738400	0.000000	0.000000	0	0.250000	16
202.634220	0.000000	0.000000	0	0.250000	16
1637.198400	0.000000	0.000000	0	0.000000	16
477.399220	0.000000	0.000000	0	0.250000	16
57.698400	0.000000	0.000000	0	0.250000	16
312.533680	0.000000	0.000000	0	0.250000	16
106.361720	0.000000	0.000000	0	0.250000	16
135.394220	0.000000	0.000000	0	0.250000	16
39.346720	0.000000	0.000000	0	0.250000	16
1071.365900	0.000000	0.000000	0	0.250000	16
1014.244220	0.000000	0.000000	0	0.250000	16
547.271720	0.000000	0.000000	0	0.250000	16
604.954220	0.000000	0.000000	0	0.250000	16
234.929220	0.000000	0.000000	0	0.250000	16
770.290900	0.000000	0.000000	0	0.000000	16
416.611280	0.000000	0.000000	0	0.250000	16
1011.635900	0.000000	0.000000	0	0.250000	16
435.051720	0.000000	0.000000	0	0.250000	16
2114.125220	0.000000	0.000000	0	0.250000	16
57.698400	0.000000	0.000000	0	0.250000	16
320.970900	0.000000	0.000000	0	0.250000	16
604.954220	0.000000	0.000000	0	0.250000	16
135.394220	0.000000	0.000000	0	0.250000	16
132.109220	0.000000	0.000000	0	0.250000	16
193.369220	0.000000	0.000000	0	0.250000	16
311.323400	0.000000	0.000000	0	0.250000	16
57.698400	0.000000	0.000000	0	0.250000	16
975.745900	0.000000	0.000000	0	0.000000	16
1246.931720	0.000000	0.000000	0	0.250000	16
18.116720	0.000000	0.000000	0	0.250000	16
770.290900	0.000000	0.000000	0	0.250000	16
884.598400	0.000000	0.000000	0	0.250000	16
1246.931720	0.000000	0.000000	0	0.250000	16
307.101900	0.000000	0.000000	0	0.250000	16
659.938400	0.000000	0.000000	0	0.250000	16
615.458400	0.000000	0.000000	0	0.250000	16
1333.108400	0.000000	0.000000	0	0.250000	16
26.931720	0.000000	0.000000	0	0.250000	16
202.634220	0.000000	0.000000	0	0.250000	16
25.696880	0.000000	0.000000	0	0.250000	16
332.710900	0.000000	0.000000	0	0.000000	16
106.361720	0.000000	0.000000	0	0.250000	16
546.845900	0.000000	0.000000	0	0.250000	16
273.789220	0.000000	0.000000	0	0.250000	16
292.725900	0.000000	0.000000	0	0.250000	16
416.611280	0.000000	0.000000	0	0.250000	16
1333.153400	0.000000	0.000000	0	0.250000	16
732.578400	0.000000	0.000000	0	0.250000	16
800.710220	0.000000	0.000000	0	0.250000	16
730.980900	0.000000	0.000000	0	0.250000	16
15.485900	0.000000	0.000000	0	0.250000	16
1570.205900	0.000000	0.000000	0	0.250000	16
7548.876280	0.000000	0.000000	0	0.250000	16
604.954220	0.000000	0.000000	0	0.000000	16
1062.796720	0.000000	0.000000	0	0.250000	16
1616.890900	0.000000	0.000000	0	0.250000	16
514.393400	0.000000	0.000000	0	0.250000	16
357.445900	0.000000	0.000000	0	0.250000	16
292.725900	0.000000	0.000000	0	0.250000	16
9.056880	0.000000	42186.250000	0	0.250000	16
117.381720	0.000000	0.000000	0	0.000000	16
221.251180	0.000000	0.000000	0	0.250000	16
435.501720	0.000000	0.000000	0	0.250000	16
105.191720	0.000000	0.000000	0	0.250000	16
173.399220	0.000000	0.000000	0	0.250000	16
57.698400	0.000000	0.000000	0	0.250000	16
1062.796720	0.000000	0.000000	0	0.250000	16
438.021720	0.000000	0.000000	0	0.000000	16
487.993400	0.000000	0.000000	0	0.250000	16
1695.255220	0.000000	0.000000	0	0.250000	16
816.614220	0.000000	0.000000	0	0.250000	16
447.828400	0.000000	0.000000	0	0.250000	16
190.328680	0.000000	0.000000	0	0.000000	16
1160.060900	0.000000	0.000000	0	0.250000	16
1284.306720	0.000000	0.000000	0	0.250000	16
4.801720	0.000000	0.000000	0	0.250000	16
114.636720	0.000000	0.000000	0	0.250000	16
18.116720	0.000000	0.000000	0	0.250000	16
1071.365900	0.000000	0.000000	0	0.250000	16
320.790900	0.000000	0.000000	0	0.250000	16
1628.585900	0.000000	0.000000	0	0.250000	16
1333.153400	0.000000	0.000000	0	0.250000	16
513.875900	0.000000	0.000000	0	0.250000	16
229.931180	0.000000	0.000000	0	0.250000	16
273.789220	0.000000	0.000000	0	0.250000	16
1090.495220	0.000000	0.000000	0	0.250000	16
770.290900	0.000000	0.000000	0	0.000000	16
1239.738400	0.000000	0.000000	0	0.250000	16
1239.738400	0.000000	0.000000	0	0.250000	16
269.055040	0.000000	0.000000	0	0.250000	16
1570.205900	0.000000	0.000000	0	0.250000	16
435.051720	0.000000	0.000000	0	0.250000	16
377.618400	0.000000	0.000000	0	0.250000	16
1333.153400	0.000000	0.000000	0	0.250000	16
547.271720	0.000000	0.000000	0	0.250000	16
317.616720	0.000000	0.000000	0	0.250000	16
1160.060900	0.000000	0.000000	0	0.250000	16
39.346720	0.000000	0.000000	0	0.250000	16
229.931180	0.000000	0.000000	0	0.250000	16
278.326180	0.000000	0.000000	0	0.000000	16
730.980900	0.000000	0.000000	0	0.250000	16
192.649220	0.000000	0.000000	0	0.250000	16
1195.860900	0.000000	0.000000	0	0.250000	16
797.748400	0.000000	0.000000	0	0.250000	16
317.616720	0.000000	0.000000	0	0.250000	16
132.244220	0.000000	0.000000	0	0.250000	16
192.649220	0.000000	0.000000	0	0.250000	16
993.915900	0.000000	0.000000	0	0.250000	16
6.700000	0.000000	0.000000	0	0.250000	16
45.664220	0.000000	0.000000	0	0.250000	16
192.649220	0.000000	0.000000	0	0.250000	16
7863.365000	0.000000	0.000000	0	0.250000	16
514.393400	0.000000	0.000000	0	0.250000	16
1333.153400	0.000000	0.000000	0	0.250000	16
320.790900	0.000000	0.000000	0	0.250000	16
377.618400	0.000000	0.000000	0	0.250000	16
438.021720	0.000000	0.000000	0	0.250000	16
377.618400	0.000000	0.000000	0	0.000000	16
1278.146720	0.000000	0.000000	0	0.250000	16
435.051720	0.000000	0.000000	0	0.250000	16
36.511720	0.000000	0.000000	0	0.250000	16
1011.635900	0.000000	0.000000	0	0.250000	16
5.208440	0.000000	0.000000	0	0.750000	16
45.664220	0.000000	0.000000	0	0.250000	16
212.911720	0.000000	0.000000	0	0.250000	16
1249.541720	0.000000	0.000000	0	0.250000	16
4.519400	0.000000	0.000000	0	0.250000	16
292.725900	0.000000	0.000000	0	0.250000	16
234.929220	0.000000	0.000000	0	0.250000	16
1006.038400	0.000000	0.000000	0	0.000000	16
97.705900	0.000000	0.000000	0	0.250000	16
25.739220	0.000000	0.000000	0	0.250000	16
317.616720	0.000000	0.000000	0	0.250000	16
18.987720	0.000000	0.000000	0	0.250000	16
1333.108400	0.000000	0.000000	0	0.250000	16
15.485900	0.000000	0.000000	0	0.250000	16
887.656720	0.000000	0.000000	0	0.250000	16
234.929220	0.000000	0.000000	0	0.250000	16
55.938680	0.000000	0.000000	0	0.000000	16
1997.477720	0.000000	0.000000	0	0.250000	16
15.979220	0.000000	0.000000	0	0.250000	16
1903.522720	0.000000	0.000000	0	0.250000	16
547.271720	0.000000	0.000000	0	0.250000	16
416.611280	0.000000	0.000000	0	0.250000	16
117.381720	0.000000	0.000000	0	0.250000	16
922.445900	0.000000	0.000000	0	0.250000	16
399.836720	0.000000	0.000000	0	0.250000	16
759.494220	0.000000	0.000000	0	0.250000	16
36.939220	0.000000	0.000000	0	0.250000	16
39.346720	0.000000	0.000000	0	0.250000	16
732.578400	0.000000	0.000000	0	0.250000	16
1903.522720	0.000000	0.000000	0	0.000000	16
475.983400	0.000000	0.000000	0	0.250000	16
269.055040	0.000000	0.000000	0	0.000000	16
368.149220	0.000000	0.000000	0	0.250000	16
565.885220	0.000000	0.000000	0	0.250000	16
4.472840	0.000000	7300.710000	0	0.250000	16
688.586720	0.000000	0.000000	0	0.000000	16
36.511720	0.000000	0.000000	0	0.000000	16
4.519400	0.000000	0.000000	0	0.000000	16
810.875220	0.000000	0.000000	0	0.250000	16
269.055040	0.000000	0.000000	0	0.250000	16
134.532720	0.000000	0.000000	0	0.250000	16
547.271720	0.000000	0.000000	0	0.250000	16
417.218780	0.000000	0.000000	0	0.250000	16
291.329220	0.000000	0.000000	0	0.250000	16
97.705900	0.000000	0.000000	0	0.000000	16
142.962540	0.000000	0.000000	0	0.000000	16
1239.738400	0.000000	0.000000	0	0.250000	16
98.282720	0.000000	0.000000	0	0.000000	16
317.973680	0.000000	0.000000	0	0.250000	16
3008.935000	0.000000	0.000000	0	1.000000	17
269.951900	0.000000	0.000000	0	0.250000	17
1275.012720	0.000000	0.000000	0	0.250000	17
537.625900	0.000000	0.000000	0	0.000000	17
123.429220	0.000000	0.000000	0	0.250000	17
2099.217720	0.000000	0.000000	0	0.250000	17
993.915900	0.000000	0.000000	0	0.000000	17
37.231720	0.000000	0.000000	0	0.250000	17
447.527720	0.000000	0.000000	0	0.000000	17
878.655220	0.000000	0.000000	0	0.250000	17
134.802720	0.000000	0.000000	0	0.000000	17
202.634220	0.000000	0.000000	0	0.250000	17
142.962540	0.000000	0.000000	0	0.250000	17
368.149220	0.000000	0.000000	0	0.250000	17
84.884220	0.000000	0.000000	0	0.250000	17
1052.160900	0.000000	0.000000	0	0.250000	17
78.717720	0.000000	0.000000	0	0.000000	17
173.399220	0.000000	0.000000	0	0.250000	17
38.128680	0.000000	0.000000	0	0.250000	17
37.231720	0.000000	0.000000	0	0.250000	17
18.116720	0.000000	0.000000	0	0.250000	17
477.319400	0.000000	0.000000	0	0.000000	17
202.634220	0.000000	0.000000	0	0.250000	17
1726.717720	0.000000	0.000000	0	0.250000	17
1579.102720	0.000000	0.000000	0	0.250000	17
26.931720	0.000000	0.000000	0	0.250000	17
922.445900	0.000000	0.000000	0	0.250000	17
250.255040	0.000000	0.000000	0	0.250000	17
435.051720	0.000000	0.000000	0	0.250000	17
234.929220	0.000000	0.000000	0	0.250000	17
38.128680	0.000000	0.000000	0	0.250000	17
406.591900	0.000000	0.000000	0	0.250000	17
547.271720	0.000000	0.000000	0	0.250000	17
48.914400	0.000000	0.000000	0	0.250000	17
368.149220	0.000000	0.000000	0	0.250000	17
29.490220	0.000000	0.000000	0	0.250000	17
134.532720	0.000000	0.000000	0	0.000000	17
466.822720	0.000000	0.000000	0	0.250000	17
4.927540	0.000000	0.000000	0	0.250000	17
953.660900	0.000000	0.000000	0	0.250000	17
67.546720	0.000000	0.000000	0	0.250000	17
26.931720	0.000000	0.000000	0	0.000000	17
475.983400	0.000000	0.000000	0	0.250000	17
329.286180	0.000000	0.000000	0	0.250000	17
654.490220	0.000000	0.000000	0	0.250000	17
1869.900220	0.000000	0.000000	0	0.250000	17
38.128680	0.000000	0.000000	0	0.000000	17
654.242720	0.000000	0.000000	0	0.250000	17
7131.176280	0.000000	0.000000	0	0.000000	17
1014.244220	0.000000	0.000000	0	0.250000	17
688.586720	0.000000	0.000000	0	0.250000	17
25.800640	0.000000	0.000000	0	0.250000	17
15.979220	0.000000	0.000000	0	0.000000	17
1284.306720	0.000000	0.000000	0	0.250000	17
332.710900	0.000000	0.000000	0	0.250000	17
6.926900	0.000000	0.000000	0	0.000000	17
26.931720	0.000000	0.000000	0	0.250000	17
124.734220	0.000000	0.000000	0	0.250000	17
604.954220	0.000000	0.000000	0	0.250000	17
6.926900	0.000000	0.000000	0	0.250000	17
53.386900	0.000000	0.000000	0	0.250000	17
229.931180	0.000000	0.000000	0	0.000000	17
6.241720	0.000000	0.000000	0	0.250000	17
1259.324220	0.000000	0.000000	0	0.250000	17
615.458400	0.000000	0.000000	0	0.000000	17
1520.250220	0.000000	0.000000	0	0.250000	17
2094.087720	0.000000	0.000000	0	0.000000	17
122.323680	0.000000	0.000000	0	0.250000	17
233.354220	0.000000	0.000000	0	0.250000	17
19.679400	0.000000	0.000000	0	0.250000	17
435.501720	0.000000	0.000000	0	0.000000	17
2114.125220	0.000000	0.000000	0	0.250000	17
1014.244220	0.000000	0.000000	0	0.250000	17
16.004380	0.000000	0.000000	0	0.000000	17
278.326180	0.000000	0.000000	0	0.250000	17
262.492720	0.000000	0.000000	0	0.250000	17
624.242720	0.000000	0.000000	0	0.000000	17
75.835040	0.000000	0.000000	0	0.250000	17
797.748400	0.000000	0.000000	0	0.250000	17
516.709220	0.000000	0.000000	0	0.250000	17
58.545220	0.000000	0.000000	0	0.250000	17
7.636720	0.000000	0.000000	0	0.000000	17
83.505220	0.000000	0.000000	0	0.250000	17
1297.533400	0.000000	0.000000	0	0.250000	17
322.743680	0.000000	0.000000	0	0.250000	17
435.501720	0.000000	0.000000	0	0.250000	17
547.271720	0.000000	0.000000	0	0.250000	17
1520.250220	0.000000	0.000000	0	0.000000	17
435.501720	0.000000	0.000000	0	0.250000	17
24.605040	0.000000	0.000000	0	0.250000	17
4.472840	0.000000	0.000000	0	0.500000	17
136.825040	0.000000	0.000000	0	0.250000	17
45.664220	0.000000	0.000000	0	0.250000	17
737.582720	0.000000	0.000000	0	0.250000	17
1249.541720	0.000000	0.000000	0	0.250000	17
37.022720	0.000000	0.000000	0	0.250000	17
39.346720	0.000000	0.000000	0	0.250000	17
29.490220	0.000000	0.000000	0	0.250000	17
688.586720	0.000000	0.000000	0	0.000000	17
250.255040	0.000000	0.000000	0	0.250000	17
135.394220	0.000000	0.000000	0	0.250000	17
1062.796720	0.000000	0.000000	0	0.250000	17
180.090040	0.000000	0.000000	0	0.250000	17
1014.244220	0.000000	0.000000	0	0.000000	17
770.290900	0.000000	0.000000	0	0.250000	17
82.490040	0.000000	0.000000	0	0.250000	17
146.700220	0.000000	0.000000	0	0.000000	17
37.022720	0.000000	0.000000	0	0.250000	17
75.410220	0.000000	0.000000	0	0.000000	17
993.915900	0.000000	0.000000	0	0.250000	17
406.591900	0.000000	0.000000	0	0.250000	17
1246.931720	0.000000	0.000000	0	0.250000	17
82.490040	0.000000	0.000000	0	0.250000	17
106.510040	0.000000	0.000000	0	0.250000	17
45.664220	0.000000	0.000000	0	0.250000	17
320.790900	0.000000	0.000000	0	0.250000	17
39.346720	0.000000	0.000000	0	0.000000	17
1160.060900	0.000000	0.000000	0	0.250000	17
887.656720	0.000000	0.000000	0	0.250000	17
2099.217720	0.000000	0.000000	0	0.250000	17
229.931180	0.000000	0.000000	0	0.250000	17
1637.198400	0.000000	0.000000	0	0.250000	17
955.160220	0.000000	0.000000	0	0.250000	17
281.431180	0.000000	0.000000	0	0.000000	17
1695.255220	0.000000	0.000000	0	0.250000	17
381.396720	0.000000	0.000000	0	0.250000	17
661.331720	0.000000	0.000000	0	0.250000	17
759.494220	0.000000	0.000000	0	0.250000	17
435.501720	0.000000	0.000000	0	0.000000	17
504.991720	0.000000	0.000000	0	0.250000	17
1014.244220	0.000000	0.000000	0	0.250000	17
810.875220	0.000000	0.000000	0	0.250000	17
39.346720	0.000000	0.000000	0	0.250000	17
399.836720	0.000000	0.000000	0	0.250000	17
1726.717720	0.000000	0.000000	0	0.250000	17
37.022720	0.000000	0.000000	0	0.250000	17
193.369220	0.000000	0.000000	0	0.250000	17
192.649220	0.000000	0.000000	0	0.250000	17
24.605040	0.000000	0.000000	0	0.250000	17
37.231720	0.000000	0.000000	0	0.250000	17
611.400220	0.000000	0.000000	0	0.000000	17
98.313400	0.000000	0.000000	0	0.250000	17
1695.255220	0.000000	0.000000	0	0.250000	17
1616.890900	0.000000	0.000000	0	0.250000	17
1275.012720	0.000000	0.000000	0	0.250000	17
234.929220	0.000000	0.000000	0	0.250000	17
491.422500	0.000000	0.000000	0	0.000000	17
132.109220	0.000000	0.000000	0	0.250000	17
6293.751280	0.000000	0.000000	0	0.000000	17
624.242720	0.000000	0.000000	0	0.250000	17
624.242720	0.000000	0.000000	0	0.250000	17
1910.875220	0.000000	0.000000	0	0.000000	17
759.494220	0.000000	0.000000	0	0.250000	17
1284.306720	0.000000	0.000000	0	0.250000	17
212.911720	0.000000	0.000000	0	0.250000	17
1608.945220	0.000000	0.000000	0	0.250000	17
269.055040	0.000000	0.000000	0	0.250000	17
884.598400	0.000000	0.000000	0	0.250000	17
1278.146720	0.000000	0.000000	0	0.250000	17
202.634220	0.000000	0.000000	0	0.250000	17
317.616720	0.000000	0.000000	0	0.250000	17
2114.125220	0.000000	0.000000	0	0.250000	17
180.090040	0.000000	0.000000	0	0.250000	17
151.642540	0.000000	0.000000	0	0.250000	17
117.381720	0.000000	0.000000	0	0.250000	17
173.399220	0.000000	0.000000	0	0.250000	17
74.555220	0.000000	0.000000	0	0.250000	17
202.634220	0.000000	0.000000	0	0.250000	17
63.760220	0.000000	0.000000	0	0.250000	17
1520.250220	0.000000	0.000000	0	0.000000	17
654.490220	0.000000	0.000000	0	0.250000	17
145.871180	0.000000	0.000000	0	0.250000	17
55.938680	0.000000	0.000000	0	0.250000	17
135.326720	0.000000	0.000000	0	0.000000	17
234.929220	0.000000	0.000000	0	0.250000	17
759.494220	0.000000	0.000000	0	0.250000	17
262.492720	0.000000	0.000000	0	0.250000	17
82.490040	0.000000	0.000000	0	0.250000	17
1903.522720	0.000000	0.000000	0	0.250000	17
1803.402720	0.000000	0.000000	0	0.250000	17
29.490220	0.000000	0.000000	0	0.250000	17
37.022720	0.000000	0.000000	0	0.250000	17
654.490220	0.000000	0.000000	0	0.000000	17
3008.935000	0.000000	0.000000	0	0.250000	17
654.490220	0.000000	0.000000	0	0.250000	17
776.375220	0.000000	0.000000	0	0.250000	17
878.655220	0.000000	0.000000	0	0.000000	17
19.679400	0.000000	0.000000	0	0.250000	17
123.429220	0.000000	0.000000	0	0.250000	17
1520.250220	0.000000	0.000000	0	0.000000	17
303.246180	0.000000	0.000000	0	0.250000	17
25.793780	0.000000	0.000000	0	0.250000	17
213.827720	0.000000	0.000000	0	0.250000	17
26.931720	0.000000	0.000000	0	0.250000	17
229.931180	0.000000	0.000000	0	0.250000	17
106.361720	0.000000	0.000000	0	0.250000	17
547.271720	0.000000	0.000000	0	0.250000	17
98.313400	0.000000	0.000000	0	0.250000	17
37.048680	0.000000	0.000000	0	0.000000	17
262.492720	0.000000	0.000000	0	0.250000	17
124.734220	0.000000	0.000000	0	0.250000	17
117.381720	0.000000	0.000000	0	0.250000	17
4.519400	0.000000	0.000000	0	0.250000	17
292.725900	0.000000	0.000000	0	0.250000	17
221.251180	0.000000	0.000000	0	0.250000	17
5.208440	0.000000	0.000000	0	0.250000	17
233.354220	0.000000	0.000000	0	0.000000	17
1834.370220	0.000000	0.000000	0	0.250000	17
4.927540	0.000000	0.000000	0	0.000000	17
273.789220	0.000000	0.000000	0	0.250000	17
25.800640	0.000000	0.000000	0	0.250000	17
317.616720	0.000000	0.000000	0	0.250000	17
887.656720	0.000000	0.000000	0	0.250000	17
922.445900	0.000000	0.000000	0	0.250000	17
53.244380	0.000000	0.000000	0	0.250000	17
1014.244220	0.000000	0.000000	0	0.250000	17
