3729.457785	11790.000000	0.000000	0	0.500000	31
55.578680	0.000000	0.000000	0	0.500000	31
21854.734543	79900.000000	0.000000	0	0.000000	31
6112.800000	0.000000	0.000000	0	0.250000	31
61327.180000	0.000000	0.000000	0	0.000000	31
219878.605000	0.000000	0.000000	0	0.000000	31
214407.685000	0.000000	0.000000	0	0.000000	31
49396.730000	0.000000	0.000000	0	0.000000	31
208674.727500	0.000000	0.000000	0	0.250000	31
8097.458411	25990.000000	0.000000	0	0.500000	31
214171.645000	0.000000	0.000000	0	0.000000	31
134.468680	0.000000	0.000000	0	0.500000	31
212951.215000	0.000000	0.000000	0	0.000000	31
98656.420000	0.000000	0.000000	0	0.000000	31
210799.145000	0.000000	0.000000	0	0.250000	31
83500.000000	0.000000	0.000000	0	0.250000	31
101439.200000	0.000000	0.000000	0	0.250000	31
210535.245000	0.000000	0.000000	0	0.000000	31
215720.770000	0.000000	0.000000	0	0.000000	31
222639.685000	0.000000	0.000000	0	0.250000	31
212637.345000	0.000000	0.000000	0	0.250000	31
90434.725000	0.000000	0.000000	0	0.500000	31
90443.650000	0.000000	0.000000	0	0.250000	31
208591.485000	0.000000	0.000000	0	0.000000	31
215720.770000	0.000000	0.000000	0	0.000000	31
22274.146835	82050.000000	0.000000	0	0.000000	31
52723.205000	0.000000	0.000000	0	0.250000	31
67143.380000	0.000000	0.000000	0	0.000000	31
208698.085000	0.000000	0.000000	0	0.250000	31
116485.695000	0.000000	0.000000	0	0.250000	31
113175.200000	0.000000	0.000000	0	0.250000	31
82000.000000	0.000000	0.000000	0	0.250000	31
213649.005000	0.000000	0.000000	0	0.000000	31
6197.040000	0.000000	0.000000	0	0.250000	31
212934.130000	0.000000	0.000000	0	0.250000	31
5899.860000	0.000000	0.000000	0	0.000000	31
30844.820000	0.000000	0.000000	0	0.250000	31
16693.737372	55510.000000	0.000000	0	0.000000	31
331.851180	0.000000	0.000000	0	0.500000	31
5757.931881	18340.000000	0.000000	0	0.750000	31
673.260882	4180.000000	0.000000	0	0.750000	31
212880.835000	0.000000	0.000000	0	0.250000	31
213204.175000	0.000000	0.000000	0	0.000000	31
673.260882	4180.000000	0.000000	0	0.500000	31
65.704380	0.000000	0.000000	0	0.750000	31
209343.665000	0.000000	0.000000	0	0.250000	31
36012.876219	174900.000000	0.000000	0	0.250000	31
113161.907500	0.000000	0.000000	0	0.000000	31
223655.885000	0.000000	0.000000	0	0.000000	31
209459.245000	0.000000	0.000000	0	0.250000	31
97376.507500	0.000000	0.000000	0	0.500000	31
211.491180	0.000000	0.000000	0	0.250000	31
58921.705000	0.000000	0.000000	0	0.250000	31
212934.130000	0.000000	0.000000	0	0.250000	31
5464.398972	17360.000000	0.000000	0	0.750000	31
8113.413163	26040.000000	0.000000	0	0.500000	31
2648.228460	8330.000000	0.000000	0	0.750000	31
19242.837406	67180.000000	0.000000	0	0.000000	31
249.811180	0.000000	0.000000	0	0.500000	31
2875.745000	0.000000	0.000000	0	0.250000	31
58922.405000	0.000000	0.000000	0	0.250000	31
18473.467319	63800.000000	0.000000	0	0.750000	31
222678.700000	0.000000	0.000000	0	0.000000	31
7836.230119	25130.000000	0.000000	0	0.500000	31
43.996180	0.000000	0.000000	0	0.500000	31
113202.270000	0.000000	0.000000	0	0.250000	31
321.078680	0.000000	0.000000	0	0.500000	31
97.459380	0.000000	0.000000	0	0.250000	31
16305.928802	54130.000000	0.000000	0	0.500000	31
18505.367319	127600.000000	0.000000	0	0.250000	31
113150.870000	0.000000	0.000000	0	0.000000	31
58729.080000	0.000000	0.000000	0	0.000000	31
142.226180	0.000000	0.000000	0	0.250000	31
249.068680	0.000000	0.000000	0	0.500000	31
4185.951280	0.000000	209108.080000	0	0.000000	31
113150.737500	0.000000	0.000000	0	0.000000	31
185.496180	0.000000	0.000000	0	0.250000	31
213.628680	0.000000	0.000000	0	0.500000	31
8.576880	10.000000	0.000000	0	0.750000	31
9236.505204	29780.000000	0.000000	0	0.500000	31
8.576880	10.000000	0.000000	0	0.750000	31
426.168780	0.000000	0.000000	0	0.500000	31
134.626180	0.000000	0.000000	0	0.500000	31
113185.075000	0.000000	0.000000	0	0.000000	31
849.336280	0.000000	0.000000	0	0.250000	31
22812.835040	85080.000000	0.000000	0	0.250000	31
105.661180	0.000000	0.000000	0	0.250000	31
109806.000000	1974000.000000	0.000000	0	0.000000	31
211.491180	0.000000	0.000000	0	0.500000	30
7683.640281	23950.000000	0.000000	0	0.000000	30
64.984380	0.000000	0.000000	0	0.250000	30
20965.742586	75450.000000	0.000000	0	0.000000	30
90444.415000	0.000000	0.000000	0	0.500000	30
90479.635000	0.000000	0.000000	0	0.250000	30
208591.240000	0.000000	0.000000	0	0.250000	30
58813.445000	0.000000	0.000000	0	0.000000	31
16305.928802	54130.000000	0.000000	0	0.500000	31
113173.617500	0.000000	0.000000	0	0.250000	31
97.273680	0.000000	0.000000	0	0.750000	31
322.226180	0.000000	0.000000	0	0.500000	31
91331.305000	0.000000	0.000000	0	0.500000	31
131.926180	0.000000	0.000000	0	0.500000	31
90427.075000	0.000000	0.000000	0	0.500000	31
321.168680	0.000000	0.000000	0	0.500000	31
90594.355000	0.000000	0.000000	0	0.500000	31
241.828680	0.000000	0.000000	0	0.500000	31
58946.487500	0.000000	0.000000	0	0.000000	31
58619.470000	0.000000	0.000000	0	0.000000	31
241.828680	0.000000	0.000000	0	0.500000	31
47.258680	0.000000	0.000000	0	0.750000	31
38.961180	0.000000	0.000000	0	0.500000	31
290.493680	0.000000	0.000000	0	0.500000	31
3991.785408	19620.000000	0.000000	0	0.000000	31
5423.761280	0.000000	209108.080000	0	0.250000	31
16423.460413	54450.000000	0.000000	0	0.500000	31
90427.330000	0.000000	0.000000	0	0.250000	31
17137.333634	115380.000000	0.000000	0	0.000000	31
38.961180	0.000000	0.000000	0	0.500000	31
2825.727500	0.000000	0.000000	0	0.250000	31
211789.435000	0.000000	0.000000	0	0.000000	31
117713.675000	0.000000	0.000000	0	0.000000	31
19479.479958	68300.000000	0.000000	0	0.000000	31
113147.055000	0.000000	0.000000	0	0.250000	31
18973.281180	65940.000000	0.000000	0	0.000000	31
271.513680	0.000000	0.000000	0	0.500000	31
208703.597500	0.000000	0.000000	0	0.250000	31
273.718680	0.000000	0.000000	0	0.500000	31
288.378680	0.000000	0.000000	0	0.500000	31
8033.213205	25820.000000	0.000000	0	0.500000	31
293.261180	0.000000	0.000000	0	0.500000	31
767.046180	0.000000	0.000000	0	0.500000	31
64.984380	0.000000	0.000000	0	0.500000	31
4.331880	0.000000	0.000000	0	0.250000	31
43.996180	0.000000	0.000000	0	0.250000	31
114108.515000	0.000000	0.000000	0	0.250000	31
98601.820000	1543070.000000	0.000000	0	0.000000	31
13427.424758	44000.000000	0.000000	0	0.750000	30
61303.780000	0.000000	0.000000	0	0.250000	31
19445.329958	68300.000000	0.000000	0	0.000000	31
58509.520000	0.000000	0.000000	0	0.250000	31
241.828680	0.000000	0.000000	0	0.500000	31
1282.003343	3260.000000	0.000000	0	0.750000	31
134.468680	0.000000	0.000000	0	0.500000	31
16329.802852	108240.000000	0.000000	0	0.000000	31
208591.485000	0.000000	0.000000	0	0.250000	31
14077.151620	92480.000000	0.000000	0	0.250000	31
58783.270000	0.000000	0.000000	0	0.250000	31
2827.175000	0.000000	0.000000	0	0.250000	31
90490.152500	0.000000	0.000000	0	0.000000	31
208717.857500	0.000000	0.000000	0	0.250000	31
58510.787500	0.000000	0.000000	0	0.250000	31
213283.705000	0.000000	0.000000	0	0.000000	31
337.133680	0.000000	0.000000	0	0.500000	31
21236.572986	76980.000000	0.000000	0	0.250000	31
4604.326280	0.000000	209108.080000	0	0.250000	31
2412.323087	6410.000000	0.000000	0	0.500000	31
327.283680	0.000000	0.000000	0	0.500000	31
78.316180	0.000000	0.000000	0	0.500000	31
417.218780	0.000000	0.000000	0	0.500000	31
12424.553697	40630.000000	0.000000	0	0.500000	31
182.616180	0.000000	0.000000	0	0.500000	31
288.378680	0.000000	0.000000	0	0.250000	31
6273.376280	0.000000	0.000000	0	0.500000	31
249.608680	0.000000	0.000000	0	0.250000	31
199.998680	0.000000	0.000000	0	0.500000	31
16305.928802	54130.000000	0.000000	0	0.500000	31
119581.775000	0.000000	0.000000	0	0.250000	31
254.153680	0.000000	0.000000	0	0.500000	31
4.331880	0.000000	0.000000	0	0.500000	31
328.161180	0.000000	0.000000	0	0.250000	31
14044.473769	46210.000000	0.000000	0	0.750000	31
849.336280	0.000000	0.000000	0	0.500000	31
97023.670000	0.000000	0.000000	0	0.500000	31
19924.905801	70570.000000	0.000000	0	0.000000	31
107224.200000	3749400.000000	0.000000	0	0.000000	31
90450.535000	0.000000	0.000000	0	0.250000	30
5707.579473	33640.000000	0.000000	0	0.000000	30
11133.264973	36220.000000	0.000000	0	0.750000	30
18163.073000	62380.000000	0.000000	0	0.500000	30
61376.580000	0.000000	0.000000	0	0.250000	31
230.403680	0.000000	0.000000	0	0.500000	31
58924.037500	0.000000	0.000000	0	0.250000	31
34.731180	0.000000	0.000000	0	0.500000	31
116.231180	0.000000	0.000000	0	0.250000	31
9236.505204	29780.000000	0.000000	0	0.500000	31
104.024380	0.000000	0.000000	0	0.500000	31
117667.135000	0.000000	0.000000	0	0.250000	31
58757.920000	0.000000	0.000000	0	0.000000	31
11967.479219	39060.000000	0.000000	0	0.750000	31
90426.910000	0.000000	0.000000	0	0.250000	31
107096.800000	0.000000	0.000000	0	0.250000	31
170.741180	0.000000	0.000000	0	0.500000	31
156.148680	0.000000	0.000000	0	0.750000	31
208723.887500	0.000000	0.000000	0	0.250000	31
18881.718995	65510.000000	0.000000	0	0.750000	31
8113.413163	26040.000000	0.000000	0	0.750000	31
12424.553697	40630.000000	0.000000	0	0.750000	31
16423.460413	54450.000000	0.000000	0	0.500000	31
126.103680	0.000000	0.000000	0	0.500000	31
104228.220000	0.000000	0.000000	0	0.250000	31
16423.460413	54450.000000	0.000000	0	0.750000	31
58839.320000	0.000000	0.000000	0	0.000000	31
17137.333634	115380.000000	0.000000	0	0.000000	31
61359.420000	0.000000	0.000000	0	0.250000	31
4.331880	0.000000	0.000000	0	0.500000	31
290.493680	0.000000	0.000000	0	0.500000	31
253.141180	0.000000	0.000000	0	0.500000	31
86.276180	0.000000	0.000000	0	0.500000	31
143.148680	0.000000	0.000000	0	0.500000	31
8929.006736	28820.000000	0.000000	0	0.250000	31
97.459380	0.000000	0.000000	0	0.500000	31
213.628680	0.000000	0.000000	0	0.250000	31
61316.000000	0.000000	0.000000	0	0.000000	31
73.478680	0.000000	0.000000	0	0.500000	31
113137.745000	0.000000	0.000000	0	0.250000	31
113191.342500	0.000000	0.000000	0	0.250000	31
8.576880	10.000000	0.000000	0	0.750000	31
170.741180	0.000000	0.000000	0	0.500000	31
34.686180	0.000000	0.000000	0	0.750000	31
90427.070000	0.000000	0.000000	0	0.250000	31
114455.615000	0.000000	0.000000	0	0.250000	31
331.851180	0.000000	0.000000	0	0.750000	31
12784.359798	41790.000000	0.000000	0	0.750000	31
82000.000000	0.000000	0.000000	0	0.250000	31
58785.370000	0.000000	0.000000	0	0.250000	31
208628.455000	0.000000	0.000000	0	0.000000	31
86779.620000	0.000000	0.000000	0	0.250000	31
63.381180	0.000000	0.000000	0	0.500000	31
113160.425000	0.000000	0.000000	0	0.250000	31
117426.375000	0.000000	0.000000	0	0.000000	31
38.961180	0.000000	0.000000	0	0.250000	31
297.936180	0.000000	0.000000	0	0.500000	31
16.139380	0.000000	0.000000	0	0.500000	31
82000.000000	0.000000	0.000000	0	0.250000	31
8113.413163	26040.000000	0.000000	0	0.750000	31
90426.925000	0.000000	0.000000	0	0.000000	31
114308.715000	0.000000	0.000000	0	0.250000	31
58509.480000	0.000000	0.000000	0	0.250000	31
4322.602540	27340.000000	0.000000	0	0.500000	31
240.321180	0.000000	0.000000	0	0.500000	31
222251.320000	0.000000	0.000000	0	0.250000	31
1816.529576	5680.000000	0.000000	0	0.500000	31
290.673680	0.000000	0.000000	0	0.750000	31
15633.370288	51760.000000	0.000000	0	0.500000	31
192.376180	0.000000	0.000000	0	0.250000	31
113171.325000	0.000000	0.000000	0	0.250000	31
16332.993802	54130.000000	0.000000	0	0.750000	31
20965.742586	75450.000000	0.000000	0	0.000000	31
192.376180	0.000000	0.000000	0	0.250000	31
14654.035176	48340.000000	0.000000	0	0.500000	31
4.331880	0.000000	0.000000	0	0.500000	31
58756.255000	0.000000	0.000000	0	0.250000	31
10657.605992	69100.000000	0.000000	0	0.500000	31
61362.020000	0.000000	0.000000	0	0.000000	31
12524.957208	40960.000000	0.000000	0	0.750000	31
214611.265000	0.000000	0.000000	0	0.000000	31
18232.334617	62690.000000	0.000000	0	0.500000	31
21897.621242	80120.000000	0.000000	0	0.250000	31
17337.660292	117160.000000	0.000000	0	0.000000	31
24043.567469	182940.000000	0.000000	0	0.250000	31
9.433680	0.000000	0.000000	0	0.250000	31
58924.495000	0.000000	0.000000	0	0.250000	31
7698.179253	24670.000000	0.000000	0	0.000000	31
4159.162269	11700.000000	0.000000	0	0.500000	31
58758.120000	0.000000	0.000000	0	0.000000	31
92651.200000	0.000000	0.000000	0	0.250000	31
64270.380000	0.000000	0.000000	0	0.250000	31
4.331880	0.000000	0.000000	0	0.750000	31
3729.457785	11790.000000	0.000000	0	0.500000	31
58891.387500	0.000000	0.000000	0	0.250000	31
73.478680	0.000000	0.000000	0	0.250000	31
113193.420000	0.000000	0.000000	0	0.000000	31
38.961180	0.000000	0.000000	0	0.500000	31
90427.045000	0.000000	0.000000	0	0.000000	31
90453.085000	0.000000	0.000000	0	0.250000	31
58.391180	0.000000	0.000000	0	0.500000	31
13301.577694	43560.000000	0.000000	0	0.750000	31
90427.607500	0.000000	0.000000	0	0.250000	31
253.096180	0.000000	0.000000	0	0.500000	31
14047.659719	46220.000000	0.000000	0	0.500000	31
3328.709825	10480.000000	0.000000	0	0.750000	31
249.676180	0.000000	0.000000	0	0.750000	31
90434.727500	0.000000	0.000000	0	0.250000	31
87.586880	0.000000	0.000000	0	0.250000	31
90445.945000	0.000000	0.000000	0	0.500000	31
17295.486616	58390.000000	0.000000	0	0.750000	31
58812.245000	0.000000	0.000000	0	0.250000	31
2341.229962	7350.000000	0.000000	0	0.500000	31
58979.162500	0.000000	0.000000	0	0.000000	31
21279.769348	77000.000000	0.000000	0	0.000000	31
9045.581769	58600.000000	0.000000	0	0.250000	31
58976.562500	0.000000	0.000000	0	0.250000	31
208737.412500	0.000000	0.000000	0	0.250000	31
106.516180	0.000000	0.000000	0	0.500000	31
5884.551280	0.000000	209108.080000	0	0.250000	31
288.266180	0.000000	0.000000	0	0.750000	31
218264.140000	0.000000	0.000000	0	0.250000	31
6489.771551	41380.000000	0.000000	0	0.500000	31
210.501180	0.000000	0.000000	0	0.500000	31
1947.358541	12180.000000	0.000000	0	0.750000	31
8.571880	20.000000	0.000000	0	0.750000	31
322.226180	0.000000	0.000000	0	0.250000	31
90450.280000	0.000000	0.000000	0	0.500000	31
28364.582503	109300.000000	0.000000	0	0.000000	31
213.628680	0.000000	0.000000	0	0.500000	31
17108.488634	57690.000000	0.000000	0	0.500000	31
28172.120000	49240.000000	0.000000	0	0.000000	31
2972.320760	9350.000000	0.000000	0	0.500000	30
7129.511280	0.000000	0.000000	0	0.250000	30
19960.190801	141140.000000	0.000000	0	0.250000	30
16693.737372	55510.000000	0.000000	0	0.250000	30
113723.975000	0.000000	0.000000	0	0.250000	30
113138.525000	0.000000	0.000000	0	0.250000	30
90426.915000	0.000000	0.000000	0	0.000000	30
92697.220000	1315970.000000	0.000000	0	0.250000	30
20965.742586	150900.000000	0.000000	0	0.250000	29
58948.837500	0.000000	0.000000	0	0.250000	30
58785.820000	0.000000	0.000000	0	0.250000	30
22274.146835	82050.000000	0.000000	0	0.250000	30
1947.358541	6090.000000	0.000000	0	0.250000	30
61327.180000	0.000000	0.000000	0	0.000000	30
81246.820000	0.000000	0.000000	0	0.250000	30
115.736180	0.000000	0.000000	0	0.000000	30
118602.875000	0.000000	0.000000	0	0.250000	30
47.911180	0.000000	0.000000	0	0.500000	30
90426.930000	0.000000	0.000000	0	0.000000	30
115941.775000	0.000000	0.000000	0	0.000000	30
90440.590000	0.000000	0.000000	0	0.250000	30
82000.000000	0.000000	0.000000	0	0.250000	30
212035.255000	0.000000	0.000000	0	0.250000	30
200.291180	0.000000	0.000000	0	0.500000	30
118804.895000	0.000000	0.000000	0	0.250000	30
2825.905000	0.000000	0.000000	0	0.250000	30
208617.360000	0.000000	0.000000	0	0.250000	30
27840.620000	0.000000	0.000000	0	0.000000	31
270.793680	0.000000	0.000000	0	0.500000	31
8200.401085	26330.000000	0.000000	0	0.750000	31
115.736180	0.000000	0.000000	0	0.750000	31
349.278680	0.000000	0.000000	0	0.500000	31
90426.835000	0.000000	0.000000	0	0.000000	31
18194.263000	62380.000000	0.000000	0	0.500000	31
321.168680	0.000000	0.000000	0	0.750000	31
58509.712500	0.000000	0.000000	0	0.000000	31
113200.527500	0.000000	0.000000	0	0.250000	31
113149.570000	0.000000	0.000000	0	0.000000	31
214.753680	0.000000	0.000000	0	0.500000	31
61375.800000	0.000000	0.000000	0	0.250000	31
114528.935000	0.000000	0.000000	0	0.000000	31
213.628680	0.000000	0.000000	0	0.750000	31
113227.132500	0.000000	0.000000	0	0.250000	31
271.513680	0.000000	0.000000	0	0.500000	31
113145.922500	0.000000	0.000000	0	0.000000	31
26.433680	0.000000	0.000000	0	0.500000	31
90442.375000	0.000000	0.000000	0	0.500000	31
113166.742500	0.000000	0.000000	0	0.250000	31
118957.255000	0.000000	0.000000	0	0.000000	31
113170.550000	0.000000	0.000000	0	0.250000	31
113202.947500	0.000000	0.000000	0	0.250000	31
213.628680	0.000000	0.000000	0	0.750000	31
113125.087500	0.000000	0.000000	0	0.250000	31
218264.140000	0.000000	0.000000	0	0.250000	31
113176.967500	0.000000	0.000000	0	0.000000	31
27534.532500	0.000000	0.000000	0	0.250000	31
113149.702500	0.000000	0.000000	0	0.000000	31
113233.892500	0.000000	0.000000	0	0.250000	31
113155.687500	0.000000	0.000000	0	0.000000	31
84.498680	0.000000	0.000000	0	0.750000	31
16221.994093	53830.000000	0.000000	0	0.500000	31
10.266180	0.000000	0.000000	0	0.750000	31
10483.622410	33960.000000	0.000000	0	0.750000	31
113198.185000	0.000000	0.000000	0	0.000000	31
351.281180	0.000000	0.000000	0	0.500000	31
113130.310000	0.000000	0.000000	0	0.000000	31
113170.795000	0.000000	0.000000	0	0.250000	31
122.593680	0.000000	0.000000	0	0.750000	31
113208.700000	0.000000	0.000000	0	0.000000	31
249.811180	0.000000	0.000000	0	0.750000	31
58785.370000	0.000000	0.000000	0	0.000000	31
113197.467500	0.000000	0.000000	0	0.000000	31
254.153680	0.000000	0.000000	0	0.750000	31
78.316180	0.000000	0.000000	0	0.750000	31
113175.200000	0.000000	0.000000	0	0.250000	31
113174.250000	0.000000	0.000000	0	0.250000	31
58758.120000	0.000000	0.000000	0	0.250000	31
113222.150000	0.000000	0.000000	0	0.250000	31
113201.940000	0.000000	0.000000	0	0.250000	31
4.331880	0.000000	0.000000	0	0.750000	31
58812.745000	0.000000	0.000000	0	0.250000	31
211.491180	0.000000	0.000000	0	0.750000	31
90427.007500	0.000000	0.000000	0	0.000000	31
216285.085000	0.000000	0.000000	0	0.000000	31
90427.125000	0.000000	0.000000	0	0.250000	31
113199.185000	0.000000	0.000000	0	0.250000	31
113202.052500	0.000000	0.000000	0	0.250000	31
214.753680	0.000000	0.000000	0	0.750000	31
113173.930000	0.000000	0.000000	0	0.000000	31
43.996180	0.000000	0.000000	0	0.500000	31
113177.620000	0.000000	0.000000	0	0.000000	31
113191.147500	0.000000	0.000000	0	0.250000	31
262.406180	0.000000	0.000000	0	0.500000	31
113221.867500	0.000000	0.000000	0	0.000000	31
103.973680	0.000000	0.000000	0	0.500000	31
5850.951280	0.000000	209108.080000	0	0.000000	31
113138.525000	0.000000	0.000000	0	0.250000	31
113221.575000	0.000000	0.000000	0	0.250000	31
297.823680	0.000000	0.000000	0	0.500000	31
113202.202500	0.000000	0.000000	0	0.000000	31
113171.622500	0.000000	0.000000	0	0.000000	31
63.561180	0.000000	0.000000	0	0.500000	31
249.676180	0.000000	0.000000	0	0.500000	31
119527.955000	0.000000	0.000000	0	0.000000	31
95.119380	0.000000	62864.730000	0	0.000000	31
90634.645000	0.000000	0.000000	0	0.500000	31
208624.482500	0.000000	0.000000	0	0.250000	31
20086.700005	71180.000000	0.000000	0	0.000000	31
37.639380	0.000000	0.000000	0	0.500000	31
163.928680	0.000000	0.000000	0	0.500000	31
113203.505000	0.000000	0.000000	0	0.000000	31
113232.142500	0.000000	0.000000	0	0.250000	31
113188.982500	0.000000	0.000000	0	0.250000	31
1628.473400	0.000000	942675.590000	0	0.250000	31
268.813680	0.000000	0.000000	0	0.500000	31
65.316180	0.000000	0.000000	0	0.500000	31
208591.240000	0.000000	0.000000	0	0.250000	31
6293.818780	0.000000	0.000000	0	0.500000	31
208601.640000	0.000000	0.000000	0	0.000000	31
14.226880	0.000000	0.000000	0	0.500000	31
1156.663400	0.000000	0.000000	0	0.500000	31
113162.192500	0.000000	0.000000	0	0.250000	31
6709.651280	0.000000	0.000000	0	0.500000	31
1812.042500	0.000000	0.000000	0	0.500000	32
113226.060000	0.000000	0.000000	0	0.500000	32
113224.720000	0.000000	0.000000	0	0.000000	32
208663.247500	0.000000	0.000000	0	0.250000	32
497.663400	0.000000	0.000000	0	0.500000	32
416.860900	0.000000	0.000000	0	0.750000	32
113168.140000	0.000000	0.000000	0	0.000000	32
34.686180	0.000000	0.000000	0	0.250000	32
417.218780	0.000000	0.000000	0	0.750000	32
97.459380	0.000000	0.000000	0	0.250000	32
1511.893400	0.000000	0.000000	0	0.500000	32
1265.238400	0.000000	0.000000	0	0.750000	32
1201.058400	0.000000	942675.590000	0	0.000000	32
27.721880	0.000000	0.000000	0	0.500000	32
4595.736280	0.000000	0.000000	0	0.500000	32
8.871180	0.000000	0.000000	0	0.500000	32
426.755900	0.000000	0.000000	0	0.500000	32
94.753680	0.000000	0.000000	0	0.500000	32
1049.573400	0.000000	0.000000	0	0.500000	32
273.718680	0.000000	0.000000	0	0.250000	32
120092.155000	536060.000000	0.000000	0	0.250000	32
211.491180	0.000000	0.000000	0	0.250000	32
290.493680	0.000000	0.000000	0	0.500000	32
97.459380	0.000000	0.000000	0	0.500000	32
180.726180	0.000000	0.000000	0	0.500000	32
328.161180	0.000000	0.000000	0	0.250000	32
944.035900	0.000000	0.000000	0	0.250000	32
922.400900	0.000000	0.000000	0	0.250000	32
47.911180	0.000000	0.000000	0	0.500000	32
825.138400	0.000000	0.000000	0	0.000000	32
4.331880	0.000000	0.000000	0	0.500000	32
113164.322500	0.000000	0.000000	0	0.000000	32
4.331880	0.000000	0.000000	0	0.500000	32
1265.755900	0.000000	0.000000	0	0.250000	32
1294.428400	0.000000	0.000000	0	0.750000	32
27.721880	0.000000	0.000000	0	0.500000	32
113237.250000	0.000000	0.000000	0	0.250000	32
29846.295000	0.000000	0.000000	0	0.250000	32
405.795900	0.000000	0.000000	0	0.750000	32
224180.825000	0.000000	0.000000	0	0.250000	32
673.590900	0.000000	0.000000	0	0.500000	32
223.051180	0.000000	0.000000	0	0.500000	32
90427.020000	0.000000	0.000000	0	0.250000	32
97.273680	0.000000	0.000000	0	0.500000	32
241.135900	0.000000	0.000000	0	0.500000	32
212587.840000	0.000000	0.000000	0	0.250000	32
594.205900	0.000000	0.000000	0	0.500000	32
34.686180	0.000000	0.000000	0	0.250000	32
117426.375000	331000.000000	0.000000	0	0.000000	32
113215.275000	0.000000	0.000000	0	0.000000	32
4184.601280	0.000000	0.000000	0	0.500000	32
1156.663400	0.000000	0.000000	0	0.250000	32
932.723400	0.000000	0.000000	0	0.250000	32
192.376180	0.000000	0.000000	0	0.250000	32
419.851280	0.000000	0.000000	0	0.500000	32
47.258680	0.000000	0.000000	0	0.250000	32
49346.660000	0.000000	0.000000	0	0.000000	32
1269.400900	0.000000	0.000000	0	0.500000	32
84.498680	0.000000	0.000000	0	0.500000	32
113206.512500	0.000000	0.000000	0	0.000000	32
47.579380	0.000000	0.000000	0	0.500000	32
23272.552349	174580.000000	0.000000	0	0.000000	32
113157.877500	0.000000	0.000000	0	0.250000	32
476.163400	0.000000	0.000000	0	0.750000	32
1781.843400	0.000000	0.000000	0	0.500000	32
113154.957500	0.000000	0.000000	0	0.250000	32
1718.585900	0.000000	0.000000	0	0.750000	32
208663.847500	0.000000	0.000000	0	0.250000	32
290.066180	0.000000	0.000000	0	0.250000	32
1666.523400	0.000000	0.000000	0	0.500000	32
3772.026280	0.000000	0.000000	0	0.250000	32
105.661180	0.000000	0.000000	0	0.250000	32
5423.761280	0.000000	0.000000	0	0.500000	32
113143.277500	0.000000	0.000000	0	0.000000	32
113132.842500	0.000000	0.000000	0	0.250000	32
90427.585000	0.000000	0.000000	0	0.500000	32
1422.230900	0.000000	0.000000	0	0.750000	32
223.145900	0.000000	0.000000	0	0.500000	32
1156.663400	0.000000	0.000000	0	0.500000	32
9255.930907	59700.000000	0.000000	0	0.500000	32
1530.805900	0.000000	0.000000	0	0.500000	32
90451.757500	0.000000	0.000000	0	0.500000	32
1687.886280	0.000000	0.000000	0	0.250000	32
97.273680	0.000000	0.000000	0	0.500000	32
113155.717500	0.000000	0.000000	0	0.250000	32
90426.915000	0.000000	0.000000	0	0.000000	32
4.331880	0.000000	0.000000	0	0.500000	32
759.000900	0.000000	0.000000	0	0.500000	32
4.331880	0.000000	0.000000	0	0.250000	32
682.045900	0.000000	0.000000	0	0.500000	32
50892.960000	0.000000	0.000000	0	0.250000	32
113161.065000	0.000000	0.000000	0	0.000000	32
215.226180	0.000000	0.000000	0	0.500000	32
113176.725000	0.000000	0.000000	0	0.250000	32
123710.055000	1221540.000000	0.000000	0	0.250000	32
653.530900	0.000000	0.000000	0	0.000000	32
849.336280	0.000000	0.000000	0	0.500000	32
163.928680	0.000000	0.000000	0	0.500000	32
134.468680	0.000000	0.000000	0	0.500000	32
170.741180	0.000000	0.000000	0	0.250000	32
113166.742500	0.000000	0.000000	0	0.250000	32
85.943400	0.000000	0.000000	0	0.250000	32
113142.235000	0.000000	0.000000	0	0.000000	32
279.001180	0.000000	0.000000	0	0.250000	32
321.168680	0.000000	0.000000	0	0.500000	32
1781.843400	0.000000	0.000000	0	0.250000	32
416.140900	0.000000	0.000000	0	0.000000	32
732.398400	0.000000	0.000000	0	0.250000	32
1149.378400	0.000000	0.000000	0	0.250000	32
58.391180	0.000000	0.000000	0	0.500000	32
211.243680	0.000000	0.000000	0	0.500000	32
249.068680	0.000000	0.000000	0	0.250000	32
95660.282500	0.000000	0.000000	0	0.500000	32
90427.075000	0.000000	0.000000	0	0.250000	32
55.578680	0.000000	0.000000	0	0.500000	32
230.835900	0.000000	0.000000	0	0.250000	32
7128.768780	0.000000	0.000000	0	0.250000	32
38.961180	0.000000	0.000000	0	0.500000	32
210313.240000	0.000000	0.000000	0	0.250000	32
419.761280	0.000000	0.000000	0	0.500000	32
244.281180	0.000000	0.000000	0	0.500000	32
113157.952500	0.000000	0.000000	0	0.000000	32
16238.829415	102480.000000	0.000000	0	0.250000	32
269.448400	0.000000	0.000000	0	0.500000	32
211092.775000	0.000000	0.000000	0	0.000000	32
2825.727500	0.000000	0.000000	0	0.250000	32
426.911280	0.000000	0.000000	0	0.500000	32
134.626180	0.000000	0.000000	0	0.250000	32
7542.918780	0.000000	0.000000	0	0.500000	32
31042.740000	0.000000	0.000000	0	0.000000	32
293.261180	0.000000	0.000000	0	0.500000	32
90433.960000	0.000000	0.000000	0	0.500000	32
4610.801280	0.000000	0.000000	0	0.500000	32
